"price","change","match_qtty","side","time","total_vol"
17900,300,6000,"bu","14:18:18",2091000
17900,300,2000,"sd","14:20:54",2093000
17900,300,5000,"sd","14:22:17",2098000
17900,300,100000,"bu","14:22:20",2198000
17900,300,60000,"bu","14:22:40",2258000
18000,400,18000,"bu","14:22:53",2276000
18000,400,1000,"bu","14:23:43",2277000
18000,400,2000,"bu","14:24:48",2279000
18000,400,1000,"sd","14:25:37",2280000
18000,400,3000,"bu","14:25:52",2283000
18000,400,1000,"sd","14:26:25",2284000
18000,400,5000,"bu","14:26:35",2289000
17900,300,10000,"bu","14:28:13",2299000
18000,400,6000,"bu","14:28:29",2305000
18000,400,5000,"bu","14:29:25",2310000
18000,400,10000,"bu","14:29:39",2320000
18000,400,10000,"sd","14:29:43",2330000
18000,400,5000,"sd","14:30:01",2335000
18000,400,10000,"bu","14:30:34",2345000
18000,400,20000,"sd","14:31:23",2365000
18000,400,6000,"sd","14:31:36",2371000
18000,400,5000,"bu","14:33:04",2376000
18000,400,1000,"bu","14:33:07",2377000
17900,300,2000,"sd","14:33:15",2379000
17900,300,1000,"bu","14:33:50",2380000
18000,400,1000,"bu","14:34:39",2381000
18000,400,50000,"sd","14:34:47",2431000
18000,400,50000,"sd","14:36:14",2481000
18000,400,20000,"bu","14:36:51",2501000
18000,400,10000,"sd","14:36:58",2511000
18000,400,10000,"sd","14:37:02",2521000
18000,400,20000,"bu","14:37:10",2541000
18000,400,50000,"bu","14:38:08",2591000
18000,400,20000,"bu","14:39:35",2611000
18000,400,50000,"sd","14:40:35",2661000
18000,400,10000,"sd","14:43:29",2671000
18000,400,2000,"bu","14:44:56",2673000
18000,400,1000,"bu","14:45:25",2674000
18000,400,3000,"bu","14:45:56",2677000
18000,400,64000,"sd","14:46:41",2741000
18000,400,50000,"bu","14:47:40",2791000
18000,400,2000,"bu","14:47:50",2793000
18000,400,1000,"sd","14:48:22",2794000
18000,400,4000,"sd","14:49:04",2798000
18000,400,50000,"bu","14:49:44",2848000
18000,400,32000,"sd","14:50:59",2880000
18000,400,5000,"bu","14:51:45",2885000
18000,400,2000,"sd","14:51:50",2887000
18000,400,21000,"sd","14:53:05",2908000
18000,400,28000,"bu","14:53:58",2936000
18000,400,15000,"sd","14:54:47",2951000
18000,400,2000,"bu","14:54:59",2953000
18000,400,10000,"bu","14:57:05",2963000
18000,400,3000,"sd","14:57:39",2966000
18000,400,5000,"sd","14:57:47",2971000
18100,500,27000,"sd","14:59:13",2998000
