"price","change","match_qtty","side","time","total_vol"
17100,150,500,"bu","11:05:43",369600
17100,150,8700,"bu","11:06:10",378300
17050,100,2600,"bu","11:06:23",380900
17100,150,200,"bu","11:09:19",381100
17100,150,300,"bu","11:09:24",381400
17050,100,10000,"bu","11:11:34",391400
17050,100,10000,"sd","11:11:57",401400
17050,100,29800,"bu","11:15:49",431200
17100,150,5000,"bu","11:20:12",436200
17050,100,700,"sd","11:20:32",436900
17050,100,2000,"sd","11:22:11",438900
17100,150,4000,"sd","11:22:46",442900
17100,150,3600,"bu","11:23:06",446500
17100,150,1300,"sd","11:23:11",447800
17100,150,1300,"bu","11:26:06",449100
17100,150,2000,"bu","11:27:26",451100
17050,100,5100,"sd","13:00:40",456200
17100,150,700,"sd","13:01:00",456900
17100,150,600,"bu","13:01:13",457500
17100,150,1000,"sd","13:02:14",458500
17050,100,2000,"sd","13:03:23",460500
17050,100,700,"sd","13:03:32",461200
17050,100,1000,"bu","13:03:39",462200
17050,100,500,"bu","13:03:47",462700
17100,150,100,"sd","13:04:07",462800
17100,150,3000,"bu","13:04:57",465800
17100,150,3000,"sd","13:06:42",468800
17100,150,600,"bu","13:06:59",469400
17050,100,200,"bu","13:07:50",469600
17100,150,10000,"bu","13:07:56",479600
17100,150,700,"sd","13:08:05",480300
17050,100,3200,"sd","13:08:24",483500
17100,150,500,"sd","13:08:28",484000
17100,150,300,"sd","13:10:47",484300
17100,150,100,"bu","13:12:53",484400
17100,150,6500,"bu","13:13:06",490900
17100,150,100,"sd","13:14:16",491000
17100,150,600,"bu","13:15:18",491600
17150,200,2000,"sd","13:15:56",493600
17150,200,3000,"sd","13:15:57",496600
17150,200,2000,"sd","13:16:37",498600
17100,150,15800,"bu","13:16:57",514400
17100,150,600,"bu","13:17:29",515000
17100,150,100,"sd","13:17:34",515100
17100,150,1800,"bu","13:18:21",516900
17100,150,6500,"bu","13:18:45",523400
17100,150,3800,"bu","13:20:04",527200
17100,150,100,"sd","13:21:11",527300
17100,150,2200,"sd","13:22:51",529500
17050,100,34200,"sd","13:23:34",563700
17050,100,10000,"bu","13:23:56",573700
17050,100,100,"bu","13:26:27",573800
17050,100,800,"bu","13:29:33",574600
17050,100,5000,"bu","13:29:35",579600
17050,100,200,"sd","13:30:25",579800
17050,100,1400,"sd","13:34:04",581200
17050,100,1500,"sd","13:34:56",582700
17000,50,3900,"bu","13:35:56",586600
17050,100,500,"bu","13:37:11",587100
17050,100,1000,"sd","13:37:50",588100
17050,100,7400,"sd","13:38:35",595500
17000,50,1000,"bu","13:38:36",596500
17050,100,300,"sd","13:39:43",596800
17050,100,200,"sd","13:39:49",597000
17000,50,300,"bu","13:41:01",597300
17000,50,1800,"sd","13:41:33",599100
17000,50,300,"bu","13:42:14",599400
17000,50,100,"bu","13:42:37",599500
17000,50,5000,"sd","13:43:56",604500
17000,50,6500,"sd","13:44:16",611000
17050,100,100,"bu","13:44:56",611100
17050,100,5100,"sd","13:46:33",616200
17050,100,100,"bu","13:47:05",616300
17050,100,1400,"sd","13:47:51",617700
17050,100,10000,"sd","13:48:30",627700
17100,150,1000,"sd","13:49:53",628700
17050,100,600,"sd","13:49:59",629300
17050,100,300,"bu","13:50:07",629600
17050,100,100,"bu","13:51:05",629700
17050,100,2600,"sd","13:52:22",632300
17050,100,1000,"bu","13:53:33",633300
17050,100,4000,"bu","13:53:49",637300
17050,100,1000,"sd","13:53:54",638300
17050,100,600,"sd","13:53:56",638900
17100,150,20000,"sd","13:54:46",658900
17100,150,2300,"bu","13:55:13",661200
17150,200,600,"bu","13:55:59",661800
17150,200,100,"bu","13:57:09",661900
17150,200,5100,"sd","13:57:21",667000
17150,200,800,"bu","14:00:21",667800
17150,200,100,"bu","14:01:26",667900
17100,150,1200,"sd","14:06:31",669100
17100,150,2000,"bu","14:06:47",671100
17100,150,1000,"bu","14:07:15",672100
17100,150,6000,"bu","14:07:19",678100
17100,150,100,"bu","14:07:29",678200
17100,150,800,"sd","14:08:01",679000
17100,150,4500,"sd","14:08:40",683500
17100,150,500,"sd","14:08:44",684000
17100,150,1100,"bu","14:09:03",685100
17050,100,5000,"sd","14:09:20",690100
17100,150,4800,"bu","14:10:37",694900
17100,150,3700,"bu","14:11:38",698600
17100,150,100,"bu","14:13:54",698700
17100,150,1500,"bu","14:16:13",700200
17100,150,200,"bu","14:16:37",700400
17100,150,2000,"bu","14:16:44",702400
17100,150,1200,"sd","14:16:58",703600
17050,100,2000,"sd","14:17:52",705600
17050,100,100,"bu","14:19:09",705700
17100,150,5000,"sd","14:19:27",710700
17100,150,1700,"bu","14:20:54",712400
17150,200,200,"bu","14:23:07",712600
17150,200,500,"bu","14:23:45",713100
17150,200,7000,"bu","14:24:00",720100
17150,200,3000,"bu","14:24:23",723100
17150,200,8200,"bu","14:24:37",731300
17150,200,800,"bu","14:24:39",732100
17150,200,500,"sd","14:25:04",732600
17150,200,100,"bu","14:25:06",732700
17150,200,800,"bu","14:27:20",733500
17150,200,100,"bu","14:28:21",733600
17150,200,1400,"bu","14:29:34",735000
17150,200,100,"bu","14:29:51",735100
17100,150,53500,"sd","14:45:16",788600
