"price","change","match_qtty","side","time","total_vol"
7840,210,200,"bu","13:00:46",619500
7850,220,800,"bu","13:00:55",620300
7840,210,100,"bu","13:07:16",620400
7850,220,4500,"sd","13:07:57",624900
7850,220,100,"bu","13:08:46",625000
7850,220,1000,"sd","13:11:06",626000
7850,220,5000,"bu","13:11:17",631000
7850,220,400,"sd","13:11:21",631400
7850,220,1400,"bu","13:13:27",632800
7850,220,100,"bu","13:14:20",632900
7850,220,900,"bu","13:14:54",633800
7850,220,100,"sd","13:15:34",633900
7860,230,500,"sd","13:17:01",634400
7850,220,1500,"sd","13:19:21",635900
7850,220,2900,"bu","13:19:37",638800
7850,220,100,"sd","13:21:36",638900
7850,220,600,"bu","13:23:17",639500
7860,230,100,"bu","13:23:31",639600
7850,220,1000,"sd","13:25:29",640600
7850,220,200,"bu","13:26:05",640800
7850,220,500,"sd","13:26:12",641300
7860,230,100,"bu","13:26:14",641400
7850,220,500,"bu","13:26:25",641900
7850,220,1400,"sd","13:26:36",643300
7850,220,1100,"sd","13:27:07",644400
7840,210,200,"bu","13:27:58",644600
7850,220,4000,"sd","13:28:30",648600
7860,230,100,"bu","13:28:44",648700
7860,230,1100,"sd","13:32:36",649800
7860,230,500,"sd","13:34:27",650300
7860,230,1000,"bu","13:35:43",651300
7860,230,5000,"bu","13:36:00",656300
7840,210,2800,"bu","13:37:05",659100
7840,210,1800,"bu","13:38:59",660900
7860,230,100,"sd","13:39:45",661000
7840,210,1000,"bu","13:42:49",662000
7840,210,1000,"bu","13:42:52",663000
7840,210,500,"sd","13:43:12",663500
7830,200,2000,"bu","13:43:42",665500
7860,230,300,"bu","13:45:17",665800
7860,230,100,"sd","13:46:33",665900
7860,230,400,"bu","13:48:18",666300
7840,210,1000,"bu","13:51:03",667300
7840,210,300,"sd","13:51:42",667600
7860,230,5300,"bu","13:55:54",672900
7860,230,1000,"sd","13:56:24",673900
7850,220,2000,"sd","13:56:47",675900
7850,220,200,"bu","13:56:54",676100
7850,220,1300,"sd","13:57:29",677400
7870,240,200,"sd","13:57:46",677600
7870,240,2000,"bu","13:58:28",679600
7870,240,4400,"sd","13:59:06",684000
7880,250,200,"sd","14:02:01",684200
7870,240,1000,"sd","14:03:02",685200
7840,210,30000,"sd","14:03:53",715200
7840,210,1000,"bu","14:04:51",716200
7830,200,10000,"bu","14:05:07",726200
7830,200,1900,"sd","14:06:40",728100
7870,240,100,"sd","14:07:01",728200
7830,200,1600,"sd","14:07:46",729800
7830,200,500,"sd","14:08:15",730300
7830,200,1000,"bu","14:08:46",731300
7830,200,500,"sd","14:08:59",731800
7860,230,1900,"sd","14:09:25",733700
7860,230,1000,"sd","14:10:10",734700
7860,230,1500,"bu","14:10:44",736200
7860,230,100,"sd","14:11:20",736300
7860,230,1000,"bu","14:12:29",737300
7860,230,800,"sd","14:13:27",738100
7860,230,2000,"bu","14:17:57",740100
7860,230,1000,"bu","14:19:27",741100
7870,240,600,"bu","14:19:45",741700
7830,200,400,"sd","14:20:24",742100
7870,240,100,"sd","14:20:41",742200
7830,200,500,"sd","14:21:29",742700
7860,230,200,"sd","14:22:42",742900
7870,240,1700,"sd","14:23:18",744600
7860,230,500,"bu","14:23:57",745100
7870,240,2000,"bu","14:24:00",747100
7870,240,1100,"bu","14:24:39",748200
7870,240,200,"sd","14:25:18",748400
7870,240,100,"bu","14:26:30",748500
7870,240,1000,"bu","14:27:26",749500
7870,240,500,"bu","14:27:40",750000
7880,250,1800,"bu","14:28:29",751800
7880,250,1000,"sd","14:28:46",752800
7880,250,10000,"sd","14:29:31",762800
7880,250,500,"sd","14:29:53",763300
7880,250,1100,"bu","14:30:09",764400
7900,270,28200,"sd","14:45:08",792600
