"price","change","match_qtty","side","time","total_vol"
13700,100,2000,"sd","10:15:53",102400
13700,100,2200,"bu","10:17:58",104600
13700,100,500,"bu","10:18:43",105100
13700,100,1000,"sd","10:21:53",106100
13700,100,5500,"bu","10:23:00",111600
13700,100,200,"sd","10:23:19",111800
13700,100,700,"bu","10:23:32",112500
13700,100,2500,"bu","10:23:56",115000
13700,100,1000,"bu","10:25:01",116000
13700,100,2000,"sd","10:26:04",118000
13700,100,1000,"sd","10:27:05",119000
13700,100,100,"bu","10:28:11",119100
13650,50,200,"sd","10:29:02",119300
13700,100,1300,"sd","10:31:02",120600
13650,50,500,"sd","10:31:55",121100
13700,100,1600,"bu","10:39:54",122700
13700,100,500,"bu","10:40:37",123200
13700,100,1500,"bu","10:40:38",124700
13700,100,6400,"sd","10:41:10",131100
13700,100,200,"sd","10:41:31",131300
13700,100,8600,"bu","10:41:42",139900
13700,100,200,"sd","10:41:57",140100
13700,100,3300,"sd","10:44:33",143400
13700,100,2000,"sd","10:46:53",145400
13700,100,1000,"bu","10:50:16",146400
13700,100,500,"bu","10:50:27",146900
13700,100,1500,"sd","10:51:49",148400
13700,100,1000,"bu","10:54:29",149400
13700,100,6000,"bu","10:56:28",155400
13750,150,29300,"bu","10:56:53",184700
13750,150,700,"bu","10:57:59",185400
13700,100,200,"bu","10:58:50",185600
13700,100,1000,"sd","11:00:31",186600
13700,100,5300,"sd","11:01:16",191900
13700,100,1200,"sd","11:01:34",193100
13700,100,2000,"sd","11:03:30",195100
13700,100,1000,"bu","11:05:29",196100
13700,100,600,"sd","11:17:13",196700
13700,100,500,"bu","11:18:15",197200
13700,100,600,"bu","11:18:42",197800
13700,100,6600,"bu","11:19:49",204400
13700,100,500,"sd","11:19:55",204900
13700,100,2500,"bu","11:20:31",207400
13700,100,200,"bu","11:21:54",207600
13700,100,600,"sd","11:22:52",208200
13700,100,200,"sd","11:26:04",208400
13700,100,800,"bu","11:27:01",209200
13700,100,1100,"bu","11:27:33",210300
13700,100,100,"sd","13:01:05",210400
13650,50,1100,"bu","13:02:36",211500
13650,50,7700,"sd","13:03:14",219200
13600,0,18600,"bu","13:03:19",237800
13600,0,300,"bu","13:03:45",238100
13650,50,200,"sd","13:05:06",238300
13650,50,2000,"bu","13:05:41",240300
13650,50,300,"bu","13:05:49",240600
13650,50,5000,"sd","13:06:01",245600
13650,50,1000,"bu","13:06:49",246600
13650,50,1500,"sd","13:07:03",248100
13650,50,1000,"bu","13:07:21",249100
13650,50,500,"sd","13:07:24",249600
13650,50,300,"bu","13:08:22",249900
13650,50,200,"sd","13:09:15",250100
13650,50,4100,"sd","13:09:55",254200
13650,50,1800,"bu","13:13:57",256000
13650,50,2000,"sd","13:14:57",258000
13600,0,4000,"bu","13:19:03",262000
13600,0,6700,"bu","13:22:25",268700
13650,50,2700,"sd","13:23:07",271400
13650,50,100,"sd","13:23:08",271500
13650,50,200,"sd","13:23:36",271700
13650,50,300,"sd","13:23:54",272000
13650,50,500,"sd","13:23:59",272500
13650,50,300,"bu","13:26:23",272800
13650,50,200,"sd","13:26:25",273000
13650,50,300,"sd","13:28:16",273300
13650,50,2200,"bu","13:28:37",275500
13600,0,2000,"bu","13:28:47",277500
13600,0,1000,"bu","13:28:56",278500
13600,0,2000,"bu","13:31:21",280500
13600,0,100,"bu","13:35:13",280600
13650,50,13000,"sd","13:36:02",293600
13650,50,5000,"bu","13:37:30",298600
13650,50,3000,"bu","13:37:34",301600
13650,50,1000,"bu","13:37:35",302600
13650,50,4000,"bu","13:40:51",306600
13650,50,600,"bu","13:41:42",307200
13650,50,800,"bu","13:42:35",308000
13650,50,1000,"bu","13:43:03",309000
13600,0,200,"bu","13:43:30",309200
13600,0,30000,"bu","13:43:53",339200
13600,0,1000,"sd","13:48:34",340200
13600,0,1100,"bu","13:54:55",341300
13600,0,200,"sd","13:55:33",341500
13650,50,3000,"bu","13:57:42",344500
13650,50,200,"bu","13:58:16",344700
13650,50,4100,"bu","13:58:51",348800
13650,50,4200,"sd","13:59:22",353000
13650,50,300,"bu","14:01:55",353300
13700,100,400,"sd","14:03:47",353700
13650,50,1000,"bu","14:04:07",354700
13700,100,100,"sd","14:04:26",354800
13700,100,600,"bu","14:05:27",355400
13650,50,300,"sd","14:05:53",355700
13650,50,1000,"bu","14:06:28",356700
13650,50,1000,"sd","14:06:54",357700
13600,0,10100,"bu","14:08:06",367800
13600,0,10000,"sd","14:08:48",377800
13600,0,2000,"bu","14:09:09",379800
13600,0,500,"bu","14:11:35",380300
13700,100,100,"bu","14:11:41",380400
13650,50,200,"bu","14:14:13",380600
13700,100,100,"sd","14:14:28",380700
13650,50,200,"bu","14:15:31",380900
13700,100,100,"bu","14:16:30",381000
13600,0,10000,"sd","14:16:44",391000
13600,0,100,"bu","14:17:57",391100
13600,0,5900,"sd","14:18:52",397000
13600,0,100,"sd","14:18:58",397100
13600,0,3100,"bu","14:19:20",400200
13600,0,900,"bu","14:19:22",401100
13650,50,100,"sd","14:19:51",401200
13650,50,500,"bu","14:21:00",401700
13600,0,100,"sd","14:21:10",401800
13650,50,5200,"sd","14:21:49",407000
13650,50,500,"bu","14:23:34",407500
13650,50,5000,"bu","14:23:57",412500
13650,50,10000,"bu","14:24:00",422500
13700,100,100,"sd","14:24:43",422600
13700,100,5500,"sd","14:25:15",428100
13700,100,14700,"bu","14:25:18",442800
13750,150,100,"bu","14:25:35",442900
13750,150,14000,"bu","14:27:23",456900
13750,150,6200,"bu","14:27:33",463100
13750,150,1300,"sd","14:28:46",464400
13750,150,1700,"sd","14:28:54",466100
13750,150,1100,"sd","14:29:20",467200
13750,150,7200,"sd","14:29:22",474400
13750,150,2000,"sd","14:30:09",476400
13700,100,10500,"bu","14:45:08",486900
