"price","change","match_qtty","side","time","total_vol"
19200,500,1000,"bu","10:53:29",11056000
19200,500,6000,"sd","10:53:53",11062000
19200,500,2000,"bu","10:55:03",11064000
19200,500,10000,"bu","10:55:06",11074000
19200,500,5000,"sd","10:55:23",11079000
19200,500,194000,"bu","10:55:42",11273000
19200,500,7000,"bu","10:55:47",11280000
19200,500,10000,"sd","10:56:19",11290000
19200,500,10000,"sd","10:57:01",11300000
19200,500,10000,"sd","10:58:09",11310000
19200,500,3000,"bu","10:58:30",11313000
19100,400,50000,"sd","10:59:39",11363000
19100,400,10000,"sd","11:03:02",11373000
19100,400,10000,"sd","11:03:10",11383000
19100,400,5000,"bu","11:03:44",11388000
19100,400,4000,"bu","11:04:57",11392000
19100,400,50000,"bu","11:05:51",11442000
19100,400,10000,"bu","11:06:11",11452000
19100,400,2000,"sd","11:06:18",11454000
19100,400,10000,"sd","11:06:50",11464000
19100,400,1000,"sd","11:06:59",11465000
19100,400,34000,"bu","11:07:41",11499000
19100,400,20000,"bu","11:07:58",11519000
19100,400,479000,"bu","11:08:15",11998000
19100,400,20000,"sd","11:08:52",12018000
19100,400,50000,"sd","11:08:59",12068000
19100,400,50000,"sd","11:09:05",12118000
19100,400,70000,"sd","11:09:11",12188000
19100,400,50000,"sd","11:09:14",12238000
19100,400,2000,"sd","11:10:22",12240000
19200,500,9000,"bu","11:10:35",12249000
19200,500,1000,"bu","11:11:03",12250000
19100,400,10000,"bu","11:11:39",12260000
19100,400,1000,"sd","11:12:22",12261000
19200,500,3000,"sd","11:13:16",12264000
19100,400,160000,"sd","11:13:37",12424000
19200,500,2000,"sd","11:13:58",12426000
19200,500,9000,"bu","11:14:25",12435000
19200,500,20000,"sd","11:14:38",12455000
19200,500,40000,"sd","11:14:55",12495000
19100,400,3000,"bu","11:15:37",12498000
19200,500,5000,"bu","11:16:34",12503000
19200,500,20000,"bu","11:17:02",12523000
19200,500,50000,"bu","11:17:03",12573000
19100,400,100000,"sd","11:17:46",12673000
19200,500,10000,"bu","11:17:50",12683000
19200,500,10000,"sd","11:17:57",12693000
19200,500,30000,"bu","11:19:13",12723000
19200,500,1000,"bu","11:19:15",12724000
19100,400,100000,"sd","11:19:45",12824000
19100,400,6000,"sd","11:20:00",12830000
19100,400,50000,"bu","11:20:30",12880000
19100,400,3000,"bu","11:20:37",12883000
19100,400,10000,"bu","11:24:17",12893000
19100,400,50000,"sd","11:24:26",12943000
19100,400,5000,"sd","11:24:38",12948000
19100,400,1000,"sd","11:24:41",12949000
19100,400,1000,"sd","11:24:48",12950000
19100,400,15000,"bu","11:25:44",12965000
19100,400,10000,"sd","11:25:50",12975000
19100,400,20000,"sd","11:26:35",12995000
19100,400,5000,"sd","11:26:43",13000000
19100,400,50000,"sd","11:27:01",13050000
19100,400,1000,"bu","11:27:07",13051000
19100,400,30000,"sd","11:27:10",13081000
19100,400,5000,"sd","11:27:33",13086000
19100,400,110000,"bu","11:27:36",13196000
19100,400,5000,"sd","11:27:43",13201000
19100,400,20000,"sd","11:27:49",13221000
19100,400,100000,"bu","11:27:52",13321000
19200,500,3000,"bu","11:28:01",13324000
19100,400,1000,"bu","11:28:03",13325000
19100,400,2000,"sd","11:28:06",13327000
19100,400,7000,"bu","11:28:18",13334000
19100,400,10000,"bu","11:28:39",13344000
19100,400,20000,"bu","11:28:55",13364000
19100,400,6000,"sd","11:28:56",13370000
19100,400,10000,"bu","11:29:39",13380000
19100,400,20000,"sd","11:29:53",13400000
19100,400,55000,"bu","13:00:04",13455000
19100,400,3000,"bu","13:00:06",13473000
19100,400,20000,"sd","13:00:07",13493000
19100,400,104000,"bu","13:00:07",13597000
19100,400,1000,"bu","13:00:12",13598000
19100,400,1000,"bu","13:00:21",13599000
19100,400,3000,"sd","13:01:13",13602000
19100,400,200000,"sd","13:01:24",13802000
19100,400,1000,"sd","13:01:36",13803000
19100,400,5000,"sd","13:01:49",13808000
19100,400,10000,"sd","13:02:25",13818000
19100,400,3000,"bu","13:02:36",13821000
19100,400,100000,"bu","13:03:00",13921000
19100,400,50000,"sd","13:03:03",13971000
19100,400,50000,"bu","13:03:04",14021000
19100,400,46000,"bu","13:03:07",14067000
19100,400,100000,"bu","13:03:16",14167000
19100,400,1000,"bu","13:03:17",14168000
19100,400,17000,"sd","13:03:18",14185000
19100,400,150000,"sd","13:03:19",14335000
19100,400,213000,"bu","13:04:08",14548000
19100,400,3000,"bu","13:04:18",14551000
19100,400,70000,"bu","13:04:37",14621000
19100,400,5000,"bu","13:04:38",14626000
19100,400,16000,"sd","13:04:43",14642000
19100,400,2000,"sd","13:04:45",14644000
19100,400,10000,"sd","13:05:04",14654000
19100,400,44000,"bu","13:05:14",14698000
19100,400,100000,"bu","13:05:19",14798000
19100,400,1000,"sd","13:05:22",14799000
19100,400,5000,"bu","13:05:24",14804000
19100,400,50000,"sd","13:05:25",14854000
19100,400,20000,"sd","13:05:29",14874000
19100,400,50000,"bu","13:05:33",14924000
19100,400,5000,"bu","13:05:36",14929000
19100,400,50000,"bu","13:05:39",14979000
19100,400,1000,"sd","13:05:53",14980000
19100,400,7000,"bu","13:06:09",14987000
19100,400,10000,"bu","13:06:13",14997000
19100,400,100000,"bu","13:06:16",15097000
19100,400,20000,"bu","13:06:18",15117000
19100,400,38000,"sd","13:06:20",15155000
19100,400,50000,"sd","13:08:03",15205000
19100,400,10000,"sd","13:08:07",15215000
19100,400,10000,"sd","13:08:19",15225000
19100,400,5000,"bu","13:08:20",15230000
19100,400,2000,"sd","13:08:52",15232000
19100,400,5000,"bu","13:09:02",15237000
19100,400,5000,"sd","13:09:06",15242000
19100,400,10000,"sd","13:09:11",15252000
19100,400,5000,"bu","13:10:37",15257000
19100,400,63000,"sd","13:10:48",15320000
19100,400,1000,"bu","13:11:15",15321000
19100,400,10000,"bu","13:11:26",15331000
19100,400,2000,"bu","13:11:28",15333000
19100,400,20000,"bu","13:11:34",15353000
19100,400,100000,"sd","13:11:36",15453000
19100,400,20000,"sd","13:11:39",15473000
19100,400,100000,"bu","13:11:47",15573000
19100,400,50000,"bu","13:12:06",15623000
19100,400,4000,"sd","13:12:10",15627000
19100,400,30000,"sd","13:12:16",15657000
19100,400,100000,"sd","13:12:17",15757000
19100,400,170000,"bu","13:12:19",15927000
19100,400,103000,"bu","13:12:35",16030000
19100,400,1000,"sd","13:12:36",16031000
19100,400,8000,"sd","13:12:38",16039000
19100,400,63000,"bu","13:12:41",16102000
19100,400,1000,"sd","13:12:42",16103000
19100,400,2000,"bu","13:12:47",16105000
19100,400,100000,"bu","13:13:08",16205000
19100,400,100000,"sd","13:13:38",16305000
19100,400,60000,"bu","13:13:45",16365000
19100,400,1000,"sd","13:14:20",16366000
19100,400,1000,"sd","13:15:07",16367000
19100,400,50000,"sd","13:16:09",16417000
19100,400,10000,"sd","13:16:23",16427000
19100,400,500000,"sd","13:16:35",16927000
19100,400,59000,"bu","13:16:59",16986000
19100,400,1000,"sd","13:17:00",16987000
19100,400,96000,"bu","13:17:12",17083000
19100,400,30000,"sd","13:17:26",17113000
19100,400,93000,"bu","13:17:38",17206000
19100,400,1000,"bu","13:17:54",17207000
19100,400,10000,"bu","13:18:39",17217000
19100,400,50000,"bu","13:18:43",17267000
19100,400,1000,"bu","13:19:13",17268000
19100,400,50000,"sd","13:20:18",17318000
19100,400,1000,"sd","13:20:21",17319000
19100,400,5000,"sd","13:21:07",17324000
19100,400,124000,"bu","13:21:08",17448000
19100,400,10000,"bu","13:21:30",17458000
19100,400,80000,"sd","13:21:42",17538000
19100,400,100000,"sd","13:21:45",17638000
19100,400,180000,"bu","13:21:49",17818000
19100,400,51000,"bu","13:21:55",17869000
19100,400,40000,"bu","13:22:11",17909000
19100,400,1000,"bu","13:22:24",17910000
19100,400,2000,"sd","13:22:25",17912000
19100,400,2000,"sd","13:22:28",17914000
19100,400,21000,"sd","13:22:34",17935000
19100,400,20000,"bu","13:22:38",17955000
19100,400,50000,"bu","13:22:45",18005000
19000,300,5000,"bu","13:22:50",18010000
19100,400,150000,"sd","13:22:57",18160000
19100,400,2000,"sd","13:23:10",18162000
19100,400,2000,"bu","13:23:41",18164000
19100,400,4000,"bu","13:23:47",18168000
19100,400,2000,"sd","13:24:05",18170000
19100,400,5000,"bu","13:24:08",18175000
19100,400,3000,"bu","13:24:10",18178000
19100,400,15000,"bu","13:26:13",18193000
19100,400,30000,"bu","13:27:10",18223000
19100,400,1000,"bu","13:27:13",18224000
19100,400,114000,"bu","13:27:25",18338000
19100,400,1000,"sd","13:27:44",18339000
19100,400,1000,"sd","13:28:36",18340000
19100,400,70000,"sd","13:28:44",18410000
19100,400,24000,"bu","13:28:52",18434000
19100,400,7000,"sd","13:29:14",18441000
19100,400,3000,"sd","13:29:27",18444000
19100,400,3000,"sd","13:30:31",18447000
19100,400,14000,"bu","13:30:39",18461000
19100,400,5000,"sd","13:31:14",18466000
19100,400,10000,"sd","13:32:01",18476000
19100,400,2000,"sd","13:32:05",18478000
19100,400,369000,"sd","13:32:28",18847000
19100,400,10000,"sd","13:32:51",18857000
19100,400,20000,"sd","13:32:53",18877000
19100,400,10000,"sd","13:33:14",18887000
19100,400,10000,"sd","13:33:39",18897000
19100,400,8000,"bu","13:34:00",18905000
19100,400,3000,"sd","13:34:20",18908000
19100,400,23000,"sd","13:34:26",18931000
19100,400,1000,"sd","13:35:11",18932000
19100,400,19000,"bu","13:37:11",18951000
19000,300,20000,"sd","13:37:57",18971000
19100,400,34000,"sd","13:38:14",19005000
19000,300,16000,"bu","13:38:15",19021000
19000,300,10000,"bu","13:38:56",19031000
19100,400,30000,"sd","13:39:10",19061000
19100,400,24000,"bu","13:40:56",19085000
19000,300,1000,"bu","13:42:19",19086000
19000,300,300000,"sd","13:42:36",19386000
19000,300,5000,"bu","13:42:53",19391000
19100,400,1000,"bu","13:43:03",19392000
19100,400,191000,"bu","13:43:06",19583000
19100,400,160000,"sd","13:43:24",19743000
19100,400,20000,"bu","13:43:32",19763000
19100,400,27000,"sd","13:44:00",19790000
19100,400,20000,"bu","13:44:06",19810000
19100,400,7000,"bu","13:45:04",19817000
19100,400,2000,"bu","13:45:07",19819000
19100,400,8000,"sd","13:45:17",19827000
19100,400,5000,"bu","13:45:56",19832000
19100,400,18000,"bu","13:46:00",19850000
19100,400,1000,"sd","13:48:02",19851000
19100,400,150000,"sd","13:48:10",20001000
19100,400,100000,"bu","13:48:21",20101000
19100,400,40000,"bu","13:48:26",20141000
19100,400,8000,"sd","13:48:27",20149000
19100,400,30000,"sd","13:48:29",20179000
19100,400,41000,"bu","13:48:30",20220000
19100,400,6000,"bu","13:48:44",20226000
19100,400,3000,"bu","13:48:53",20229000
19100,400,27000,"sd","13:48:59",20256000
19100,400,1000,"sd","13:49:07",20257000
19100,400,4000,"sd","13:49:22",20261000
19200,500,100000,"bu","13:49:23",20361000
19100,400,2000,"bu","13:49:56",20363000
19200,500,4000,"sd","13:50:02",20367000
19200,500,15000,"sd","13:51:05",20382000
19200,500,1000,"bu","13:51:29",20383000
19100,400,5000,"bu","13:51:57",20388000
19200,500,2000,"sd","13:52:39",20390000
19100,400,50000,"sd","13:52:59",20440000
19200,500,1000,"sd","13:53:43",20441000
19200,500,1000,"bu","13:54:19",20442000
19100,400,50000,"sd","13:54:28",20492000
19200,500,30000,"bu","13:54:40",20522000
19200,500,50000,"sd","13:54:58",20572000
19200,500,1000,"bu","13:55:10",20573000
19200,500,20000,"bu","13:55:19",20593000
19200,500,14000,"sd","13:55:30",20607000
19200,500,100000,"sd","13:55:32",20707000
19200,500,50000,"sd","13:55:33",20757000
19200,500,50000,"sd","13:55:37",20807000
19200,500,32000,"bu","13:55:38",20839000
19200,500,10000,"sd","13:55:41",20849000
19200,500,30000,"bu","13:55:46",20879000
19200,500,60000,"bu","13:55:48",20939000
19200,500,30000,"sd","13:55:52",20969000
19200,500,50000,"bu","13:56:00",21019000
19200,500,40000,"sd","13:56:06",21059000
19200,500,50000,"bu","13:56:08",21109000
19200,500,150000,"bu","13:56:13",21259000
19200,500,200000,"sd","13:56:14",21459000
19200,500,614000,"sd","13:56:18",22073000
19200,500,5000,"bu","13:56:39",22078000
19200,500,1000,"sd","13:56:58",22079000
19200,500,300000,"sd","13:57:03",22379000
19200,500,1000,"bu","13:57:07",22380000
19200,500,100000,"bu","13:57:26",22480000
19200,500,4000,"sd","13:57:29",22484000
19300,600,50000,"bu","13:57:30",22534000
19200,500,20000,"sd","13:58:09",22554000
19200,500,1000,"bu","13:58:26",22555000
19200,500,20000,"bu","13:58:35",22575000
19200,500,5000,"sd","13:59:02",22580000
19200,500,5000,"sd","13:59:23",22585000
19200,500,30000,"bu","13:59:27",22615000
19200,500,1000,"sd","13:59:29",22616000
19200,500,10000,"bu","13:59:31",22626000
19300,600,1000,"bu","13:59:33",22627000
19200,500,30000,"sd","14:00:01",22657000
19200,500,11000,"sd","14:00:06",22668000
19200,500,10000,"bu","14:00:14",22678000
19200,500,1000,"sd","14:00:28",22679000
19200,500,19000,"sd","14:00:48",22698000
19200,500,5000,"bu","14:00:57",22703000
19200,500,5000,"bu","14:01:28",22708000
19200,500,2000,"sd","14:01:35",22710000
19200,500,5000,"sd","14:01:38",22715000
19200,500,55000,"bu","14:01:39",22770000
19200,500,10000,"bu","14:02:21",22780000
19200,500,20000,"sd","14:02:36",22800000
19200,500,100000,"bu","14:02:39",22900000
19200,500,6000,"sd","14:02:59",22906000
19200,500,1000,"sd","14:03:03",22907000
19200,500,1000,"bu","14:03:37",22908000
19200,500,50000,"sd","14:03:59",22958000
19200,500,10000,"bu","14:04:02",22968000
19200,500,10000,"sd","14:04:13",22978000
19200,500,5000,"sd","14:04:20",22983000
19200,500,479000,"bu","14:04:27",23462000
19200,500,20000,"sd","14:04:51",23482000
19200,500,21000,"bu","14:05:15",23503000
19200,500,2000,"sd","14:05:25",23505000
19200,500,2000,"bu","14:05:26",23507000
19200,500,50000,"sd","14:05:39",23557000
19100,400,10000,"sd","14:05:40",23567000
19200,500,60000,"bu","14:05:58",23627000
19200,500,30000,"bu","14:06:04",23657000
19200,500,30000,"sd","14:06:12",23687000
19200,500,135000,"bu","14:06:13",23822000
19200,500,20000,"sd","14:06:15",23842000
19200,500,6000,"bu","14:06:45",23848000
19200,500,10000,"sd","14:06:53",23858000
19200,500,5000,"bu","14:07:13",23863000
19200,500,10000,"sd","14:07:41",23873000
19200,500,10000,"sd","14:07:55",23883000
19200,500,1000,"sd","14:08:00",23884000
19200,500,2000,"sd","14:08:09",23886000
19200,500,5000,"bu","14:08:25",23891000
19200,500,3000,"bu","14:08:46",23894000
19200,500,10000,"bu","14:08:49",23904000
19200,500,1000,"bu","14:08:55",23905000
19200,500,10000,"sd","14:08:56",23915000
19200,500,30000,"bu","14:10:15",23945000
19200,500,1000,"sd","14:10:18",23946000
19200,500,1000,"bu","14:10:32",23947000
19200,500,6000,"sd","14:10:59",23953000
19200,500,4000,"sd","14:11:02",23957000
19200,500,10000,"sd","14:11:16",23967000
19200,500,5000,"bu","14:11:23",23972000
19200,500,1000,"sd","14:11:31",23973000
19200,500,1000,"sd","14:11:41",23974000
19200,500,5000,"bu","14:11:45",23979000
19200,500,20000,"sd","14:11:56",23999000
19200,500,12000,"bu","14:12:02",24011000
19200,500,20000,"bu","14:12:04",24031000
19200,500,6000,"bu","14:12:21",24037000
19200,500,12000,"bu","14:12:46",24049000
19200,500,40000,"sd","14:13:07",24089000
19200,500,1000,"sd","14:14:05",24090000
