"price","change","match_qtty","side","time","total_vol"
26650,150,2400,"bu","09:22:43",511900
26650,150,1000,"sd","09:22:45",512900
26650,150,1000,"sd","09:22:47",513900
26600,100,100000,"bu","09:22:59",613900
26650,150,300,"bu","09:23:00",614200
26650,150,100,"sd","09:23:02",614300
26600,100,1000,"sd","09:23:10",615300
26600,100,200,"sd","09:23:15",615500
26600,100,600,"bu","09:23:26",616100
26600,100,500,"sd","09:23:35",616600
26600,100,200,"sd","09:23:37",616800
26600,100,1100,"sd","09:23:37",617900
26600,100,100,"sd","09:23:39",618000
26600,100,1000,"bu","09:23:42",619000
26600,100,900,"bu","09:23:50",619900
26600,100,2100,"bu","09:23:50",622000
26600,100,1000,"sd","09:23:52",623000
26600,100,1200,"bu","09:23:55",624200
26600,100,15000,"sd","09:24:11",639200
26600,100,200,"sd","09:24:12",639400
26600,100,1500,"bu","09:24:20",640900
26600,100,8000,"bu","09:24:21",648900
26600,100,1000,"sd","09:24:21",649900
26650,150,100,"bu","09:24:25",650000
26600,100,1000,"sd","09:24:27",651000
26600,100,1100,"sd","09:24:29",652100
26600,100,1900,"bu","09:24:31",654000
26600,100,5000,"sd","09:24:32",659000
26650,150,10000,"sd","09:24:45",669000
26600,100,800,"sd","09:24:46",669800
26650,150,100,"bu","09:24:46",669900
26600,100,4200,"bu","09:24:51",674100
26600,100,500,"bu","09:24:56",674600
26600,100,1400,"sd","09:24:59",676000
26600,100,500,"sd","09:25:02",676500
26600,100,600,"bu","09:25:07",677100
26600,100,8000,"bu","09:25:10",685100
26600,100,100,"sd","09:25:11",685200
26550,50,100000,"sd","09:25:12",785200
26550,50,300,"sd","09:25:14",785500
26550,50,30000,"bu","09:25:51",815500
26600,100,300,"bu","09:25:59",815800
26550,50,300,"bu","09:26:01",816100
26550,50,5000,"sd","09:26:16",821100
26550,50,500,"sd","09:26:26",821600
26550,50,10100,"bu","09:26:31",831700
26600,100,1500,"sd","09:26:32",833200
26550,50,300,"bu","09:26:39",833500
26550,50,1000,"bu","09:26:51",834500
26550,50,10000,"bu","09:26:52",844500
26550,50,10000,"sd","09:26:52",854500
26550,50,300,"sd","09:26:55",854800
26550,50,1000,"sd","09:26:59",855800
26550,50,14700,"bu","09:27:01",870500
26550,50,200,"bu","09:27:06",870700
26500,0,70000,"sd","09:27:21",940700
26550,50,400,"sd","09:27:23",941100
26550,50,100,"bu","09:27:29",941200
26500,0,100000,"bu","09:27:46",1041200
26500,0,5000,"sd","09:27:52",1090400
26550,50,9800,"bu","09:27:55",1100200
26500,0,500,"sd","09:28:03",1100700
26500,0,8000,"sd","09:28:26",1108700
26500,0,700,"bu","09:28:36",1109400
26500,0,10000,"sd","09:28:47",1119400
26500,0,1000,"bu","09:28:55",1120400
26500,0,3200,"bu","09:28:59",1123600
26500,0,600,"sd","09:29:11",1124200
26500,0,500,"sd","09:29:14",1124700
26500,0,100,"sd","09:29:22",1124800
26500,0,500,"bu","09:29:25",1125300
26450,-50,800,"sd","09:29:25",1126100
26500,0,1000,"sd","09:29:48",1127100
26500,0,100,"sd","09:29:59",1127200
26450,-50,1100,"bu","09:30:04",1128300
26450,-50,9500,"bu","09:30:04",1137800
26450,-50,18500,"sd","09:30:15",1156300
26450,-50,30000,"bu","09:30:16",1186300
26450,-50,1000,"sd","09:30:20",1187300
26450,-50,4000,"sd","09:30:21",1191300
26450,-50,2500,"sd","09:30:24",1193800
26450,-50,3800,"sd","09:30:25",1197600
26450,-50,1300,"sd","09:30:29",1198900
26400,-100,500,"bu","09:30:32",1199400
26450,-50,300,"sd","09:30:32",1199700
26450,-50,400,"sd","09:30:40",1200100
26450,-50,2200,"sd","09:30:48",1202300
26450,-50,500,"sd","09:30:51",1202800
26450,-50,100,"sd","09:30:56",1202900
26450,-50,900,"sd","09:31:06",1203800
26450,-50,700,"sd","09:31:06",1204500
26400,-100,1500,"bu","09:31:07",1206000
26450,-50,100,"sd","09:31:11",1206100
26450,-50,200,"sd","09:31:15",1206300
26450,-50,500,"sd","09:31:17",1206800
26450,-50,1400,"sd","09:31:21",1208200
26450,-50,1500,"sd","09:31:27",1209700
26450,-50,500,"bu","09:31:37",1210800
26450,-50,1000,"sd","09:31:39",1211800
26450,-50,100,"bu","09:31:42",1211900
26400,-100,1000,"bu","09:31:43",1212900
26400,-100,5100,"bu","09:31:47",1218000
26450,-50,1100,"sd","09:31:50",1219100
26450,-50,100,"sd","09:31:52",1219200
26450,-50,1000,"bu","09:31:53",1220200
26450,-50,2100,"sd","09:31:56",1222300
26400,-100,500,"bu","09:31:57",1222800
26450,-50,2000,"sd","09:31:59",1224800
26450,-50,500,"bu","09:32:03",1225300
26450,-50,1400,"sd","09:32:04",1226700
26450,-50,1300,"bu","09:32:10",1228000
26400,-100,5100,"sd","09:32:12",1233100
26450,-50,1000,"sd","09:32:15",1263800
26500,0,400,"bu","09:32:28",1264200
26500,0,1000,"bu","09:32:51",1265200
26500,0,100,"bu","09:32:53",1265300
26450,-50,10000,"bu","09:33:09",1275300
26500,0,5000,"sd","09:33:28",1280300
26450,-50,1000,"bu","09:33:30",1281300
26450,-50,600,"bu","09:33:47",1281900
26500,0,4000,"bu","09:33:51",1285900
26450,-50,10000,"bu","09:33:56",1295900
26500,0,400,"sd","09:33:57",1296300
26500,0,200,"bu","09:34:10",1296500
26500,0,500,"bu","09:34:29",1297000
26450,-50,1500,"bu","09:34:42",1298500
26500,0,100,"bu","09:34:55",1298600
26450,-50,1100,"sd","09:35:11",1299700
26450,-50,300,"bu","09:35:14",1300000
26450,-50,1200,"sd","09:35:24",1301200
26500,0,5000,"sd","09:35:26",1306200
26450,-50,500,"sd","09:35:27",1306700
26450,-50,800,"bu","09:35:41",1307500
26450,-50,2800,"sd","09:35:54",1310300
26450,-50,40200,"sd","09:36:04",1350500
26450,-50,10000,"bu","09:36:05",1360500
26450,-50,5000,"sd","09:36:07",1365500
26450,-50,20000,"sd","09:36:08",1385500
26450,-50,200,"bu","09:36:10",1385700
26450,-50,1600,"bu","09:36:12",1387300
26450,-50,1000,"bu","09:36:14",1388300
26450,-50,200,"bu","09:36:16",1388500
26450,-50,500,"sd","09:36:19",1389000
26450,-50,5000,"sd","09:36:20",1394000
26450,-50,6200,"bu","09:36:23",1400200
26450,-50,100,"bu","09:36:23",1400300
26450,-50,1500,"sd","09:36:31",1401800
26450,-50,2000,"bu","09:36:33",1403800
26450,-50,5000,"sd","09:36:34",1408800
26450,-50,10000,"sd","09:36:47",1418800
26450,-50,500,"bu","09:36:48",1419300
26450,-50,300,"sd","09:36:50",1419600
26450,-50,1000,"bu","09:36:52",1420600
26450,-50,100,"sd","09:36:59",1420700
26450,-50,1000,"sd","09:37:00",1421700
26450,-50,100,"bu","09:37:05",1421800
26400,-100,400,"sd","09:37:06",1422200
26450,-50,500,"sd","09:37:08",1422700
26400,-100,4100,"sd","09:37:15",1426800
26400,-100,2100,"bu","09:37:19",1428900
26450,-50,10000,"sd","09:37:21",1438900
26400,-100,1900,"sd","09:37:25",1440800
26450,-50,100,"bu","09:37:27",1440900
26450,-50,10000,"bu","09:37:31",1450900
26450,-50,10000,"bu","09:37:36",1460900
26450,-50,10000,"sd","09:37:46",1470900
26450,-50,10000,"sd","09:37:55",1480900
26450,-50,500,"sd","09:37:58",1481400
26450,-50,1000,"bu","09:38:03",1482400
26450,-50,10000,"sd","09:38:04",1492400
26450,-50,100,"sd","09:38:06",1492500
26450,-50,2100,"bu","09:38:08",1494600
26450,-50,10000,"bu","09:38:14",1504600
26450,-50,3000,"bu","09:38:20",1507600
26450,-50,7000,"sd","09:38:24",1514600
26450,-50,20100,"bu","09:38:25",1534700
26500,0,10000,"sd","09:38:26",1544700
26500,0,10000,"sd","09:38:41",1554700
26500,0,3000,"bu","09:38:48",1557700
26500,0,1000,"bu","09:39:15",1558700
26500,0,200,"sd","09:39:19",1558900
26500,0,800,"sd","09:39:27",1559700
26500,0,500,"sd","09:39:32",1560200
26450,-50,600,"sd","09:39:41",1560800
26450,-50,1000,"bu","09:39:53",1561800
26450,-50,500,"sd","09:39:58",1562300
26450,-50,17000,"bu","09:40:06",1579300
26450,-50,10000,"sd","09:40:19",1589300
26450,-50,400,"sd","09:40:20",1589700
26500,0,1000,"bu","09:40:23",1590700
26450,-50,5000,"sd","09:40:30",1595700
26450,-50,200,"bu","09:40:43",1595900
26450,-50,3500,"sd","09:40:46",1599400
26450,-50,400,"sd","09:40:52",1599800
26450,-50,5000,"bu","09:40:53",1604800
26450,-50,2000,"bu","09:40:54",1606800
26450,-50,14400,"sd","09:40:58",1621200
26450,-50,200,"sd","09:41:00",1621400
26450,-50,2000,"bu","09:41:01",1623400
26450,-50,115000,"bu","09:41:08",1738400
26450,-50,300,"sd","09:41:09",1738700
26450,-50,1500,"bu","09:41:24",1740200
26450,-50,100,"bu","09:41:29",1740300
26450,-50,1000,"sd","09:41:33",1741300
26450,-50,7500,"bu","09:41:34",1748800
26450,-50,300,"bu","09:41:39",1749100
26450,-50,100,"sd","09:41:40",1749200
26400,-100,1000,"sd","09:41:48",1750200
26400,-100,1000,"sd","09:41:58",1751200
26400,-100,3600,"bu","09:42:03",1754800
26400,-100,500,"sd","09:42:08",1755300
26400,-100,6000,"sd","09:42:09",1761300
26450,-50,19500,"sd","09:42:11",1780800
26450,-50,100,"bu","09:42:14",1780900
26450,-50,2100,"sd","09:42:15",1783000
26450,-50,3300,"bu","09:42:19",1786300
26450,-50,14700,"sd","09:42:28",1801000
26450,-50,1000,"sd","09:42:32",1802000
26450,-50,3000,"sd","09:42:43",1805000
26450,-50,1000,"sd","09:42:44",1806000
26450,-50,2000,"bu","09:42:46",1808000
26450,-50,300,"sd","09:42:52",1808300
26450,-50,1000,"bu","09:43:02",1809300
26450,-50,500,"bu","09:43:05",1809800
26450,-50,10000,"sd","09:43:08",1819800
26450,-50,300,"bu","09:43:09",1820100
26450,-50,500,"sd","09:43:10",1820600
26450,-50,2300,"sd","09:43:13",1822900
26450,-50,3300,"sd","09:43:17",1827900
26450,-50,500,"bu","09:43:20",1828400
26450,-50,3000,"bu","09:43:25",1831400
26450,-50,1000,"sd","09:43:27",1832400
26450,-50,1300,"bu","09:43:32",1833700
26450,-50,500,"bu","09:43:38",1834200
26500,0,1000,"sd","09:43:38",1835200
26450,-50,1200,"sd","09:43:51",1836400
26450,-50,200,"bu","09:44:00",1836600
26450,-50,500,"bu","09:44:07",1837100
26450,-50,7500,"bu","09:44:19",1844600
26500,0,1000,"sd","09:44:20",1845600
26500,0,100,"bu","09:44:22",1845700
26450,-50,600,"bu","09:44:32",1846300
26500,0,2100,"sd","09:44:44",1848400
26450,-50,1400,"sd","09:44:49",1849800
26500,0,10000,"sd","09:44:53",1859800
26500,0,3500,"sd","09:44:56",1863300
26500,0,100,"bu","09:45:04",1863400
26500,0,30000,"bu","09:45:09",1893400
26500,0,25000,"bu","09:45:11",1918400
26500,0,700,"bu","09:45:13",1919100
26500,0,33000,"sd","09:45:14",1952100
26500,0,2000,"bu","09:45:15",1954100
26500,0,3000,"sd","09:45:15",1957100
26500,0,2000,"sd","09:45:18",1959100
26500,0,14500,"bu","09:45:19",1973600
26500,0,1400,"sd","09:45:21",1975000
26500,0,6600,"bu","09:45:23",1981600
26500,0,500,"sd","09:45:24",1982100
26500,0,5000,"sd","09:45:25",1987100
26500,0,2000,"sd","09:45:26",1989100
26500,0,4900,"bu","09:45:28",1994000
26500,0,10000,"bu","09:45:30",2004000
26500,0,100,"sd","09:45:42",2004100
26500,0,300,"bu","09:45:47",2004400
26550,50,100,"bu","09:45:56",2004500
26500,0,5000,"bu","09:46:06",2009500
26550,50,200,"bu","09:46:23",2009700
26500,0,6100,"sd","09:46:31",2015800
26550,50,9000,"bu","09:46:35",2024800
26500,0,3000,"sd","09:46:39",2027800
26550,50,400,"sd","09:46:46",2028200
26550,50,500,"sd","09:46:55",2028700
26550,50,100,"bu","09:47:04",2028800
26550,50,4700,"bu","09:47:19",2033500
26550,50,2500,"sd","09:47:25",2036000
26500,0,8000,"bu","09:47:30",2044000
26550,50,5600,"bu","09:47:37",2049600
26550,50,2000,"bu","09:47:43",2051600
26550,50,1800,"sd","09:47:48",2053400
26550,50,3300,"sd","09:47:49",2059300
26550,50,300,"bu","09:47:53",2061300
26550,50,9900,"sd","09:47:56",2071200
26550,50,7700,"bu","09:48:13",2078900
26550,50,1000,"bu","09:48:15",2079900
26500,0,800,"bu","09:48:20",2080700
26550,50,1700,"bu","09:48:32",2082400
26550,50,500,"bu","09:48:32",2082900
26550,50,1600,"sd","09:48:46",2084500
26550,50,200,"sd","09:48:47",2084700
26550,50,2000,"sd","09:49:25",2086700
26550,50,100,"bu","09:49:32",2086800
26550,50,1000,"bu","09:49:41",2087800
26550,50,100,"sd","09:49:45",2087900
26500,0,500,"bu","09:50:02",2088400
26550,50,1500,"sd","09:50:07",2089900
26550,50,300,"sd","09:50:20",2090200
26550,50,5000,"bu","09:50:23",2095200
26550,50,800,"sd","09:50:28",2096000
26550,50,800,"bu","09:50:33",2096800
26550,50,100,"sd","09:50:35",2096900
26550,50,500,"bu","09:50:42",2097400
26550,50,700,"bu","09:51:00",2098100
26550,50,100,"sd","09:51:04",2098200
26550,50,200,"bu","09:51:08",2098400
26500,0,20000,"bu","09:51:09",2118400
26550,50,700,"sd","09:51:11",2119100
26550,50,1800,"sd","09:51:23",2120900
26550,50,100,"sd","09:51:29",2121000
26500,0,5100,"bu","09:51:39",2126100
26500,0,10000,"bu","09:51:59",2136100
26500,0,600,"bu","09:52:00",2136700
26500,0,3500,"sd","09:52:06",2140200
26500,0,2000,"sd","09:52:10",2142200
26550,50,5000,"bu","09:52:27",2147200
26500,0,16000,"sd","09:52:28",2163200
26500,0,4000,"sd","09:52:34",2167200
26500,0,300,"sd","09:52:36",2167500
26550,50,3200,"sd","09:52:45",2170700
26550,50,200,"sd","09:52:51",2170900
26550,50,300,"bu","09:52:59",2171200
26550,50,100,"sd","09:53:03",2171300
26550,50,18800,"sd","09:53:11",2190100
26550,50,700,"sd","09:53:15",2190800
26550,50,900,"bu","09:53:17",2191700
26550,50,5000,"bu","09:53:33",2196700
26550,50,500,"bu","09:53:34",2197200
26550,50,1000,"bu","09:53:45",2198200
26550,50,500,"bu","09:53:47",2198700
26550,50,59200,"bu","09:53:51",2257900
26550,50,4700,"sd","09:53:52",2262600
26550,50,10300,"bu","09:54:08",2272900
26550,50,8000,"bu","09:54:22",2280900
26550,50,200,"sd","09:54:31",2281100
26550,50,500,"sd","09:54:34",2281600
26550,50,4000,"bu","09:54:35",2285600
26600,100,1000,"sd","09:55:10",2286600
26600,100,5000,"sd","09:55:27",2291600
26600,100,100,"bu","09:55:27",2291700
26600,100,3500,"bu","09:55:34",2295200
26550,50,100,"bu","09:55:37",2295300
26600,100,500,"sd","09:55:38",2295800
26600,100,900,"bu","09:55:43",2296700
26600,100,800,"sd","09:55:57",2317500
26600,100,100,"sd","09:56:00",2317600
26600,100,3200,"sd","09:56:06",2320800
26600,100,1800,"sd","09:56:07",2322600
26550,50,2000,"sd","09:56:17",2324600
26600,100,10000,"sd","09:56:28",2334600
26600,100,2800,"bu","09:56:39",2337400
26600,100,1200,"sd","09:56:49",2342400
26600,100,100,"bu","09:56:56",2342500
26600,100,1000,"sd","09:56:59",2343500
26600,100,500,"sd","09:57:07",2344000
26600,100,2500,"sd","09:57:12",2346500
26550,50,100,"sd","09:57:14",2346600
26600,100,500,"sd","09:57:17",2347100
26600,100,10000,"sd","09:57:20",2357100
26550,50,200,"sd","09:57:24",2357300
26600,100,1000,"bu","09:57:26",2358300
26650,150,37600,"bu","09:57:29",2395900
26550,50,20000,"bu","09:57:34",2415900
26650,150,7300,"sd","09:57:38",2423200
26650,150,100,"bu","09:57:44",2423300
26600,100,2000,"sd","09:57:48",2425300
26650,150,2100,"sd","09:58:06",2427400
26600,100,5200,"bu","09:58:15",2432600
26600,100,400,"sd","09:58:18",2433000
26550,50,3500,"bu","09:58:21",2436500
26600,100,100,"bu","09:58:37",2436600
26550,50,1000,"sd","09:58:46",2437600
26550,50,1400,"bu","09:58:48",2439000
26600,100,1000,"sd","09:58:56",2440000
26600,100,10000,"sd","09:59:01",2450000
26550,50,1300,"bu","09:59:03",2451300
26550,50,1000,"bu","09:59:05",2452300
26550,50,27200,"bu","09:59:14",2479500
26550,50,500,"bu","09:59:15",2480000
26550,50,20000,"bu","09:59:17",2500000
26550,50,100,"sd","09:59:20",2500100
26550,50,800,"bu","09:59:25",2500900
26550,50,300,"sd","09:59:31",2501200
26550,50,1000,"bu","09:59:34",2502200
26550,50,7000,"bu","09:59:46",2509200
26550,50,2000,"bu","09:59:54",2511200
26550,50,1000,"sd","09:59:58",2512200
26550,50,1200,"sd","10:00:01",2513400
26550,50,2000,"bu","10:00:03",2515400
26550,50,10000,"bu","10:00:04",2525400
26550,50,100,"bu","10:00:10",2525500
26550,50,300,"sd","10:00:11",2525800
26550,50,8700,"sd","10:00:13",2534500
26550,50,300,"bu","10:00:16",2534800
26550,50,100,"sd","10:00:16",2534900
26550,50,500,"bu","10:00:17",2535400
26550,50,900,"sd","10:00:18",2536300
26550,50,5000,"bu","10:00:20",2541300
26550,50,2000,"sd","10:00:22",2543300
26500,0,100,"bu","10:00:27",2543400
26550,50,8700,"sd","10:00:31",2552100
26550,50,34800,"bu","10:00:52",2586900
26600,100,100,"sd","10:01:14",2587000
26600,100,1000,"bu","10:01:19",2588000
26550,50,4800,"sd","10:01:25",2592800
26550,50,1300,"bu","10:01:30",2594100
26550,50,2000,"bu","10:01:32",2596100
26550,50,400,"bu","10:01:38",2596500
26550,50,2700,"sd","10:01:40",2599200
26550,50,1000,"bu","10:01:59",2600200
26600,100,500,"bu","10:02:13",2600700
26600,100,4000,"sd","10:02:24",2604700
26600,100,100,"bu","10:02:31",2604800
26550,50,300,"bu","10:02:34",2605100
26600,100,100,"bu","10:02:36",2605200
26600,100,500,"bu","10:02:37",2605700
26600,100,200,"sd","10:02:38",2605900
26550,50,500,"sd","10:02:45",2606400
26550,50,1000,"bu","10:02:52",2607400
26550,50,3000,"sd","10:03:13",2610400
26600,100,400,"bu","10:03:22",2610800
26600,100,2000,"sd","10:03:29",2612800
26600,100,3000,"bu","10:03:50",2615800
26600,100,4000,"sd","10:04:06",2619800
26600,100,1000,"bu","10:04:10",2705500
26600,100,100,"sd","10:04:18",2705600
26600,100,200,"bu","10:04:31",2705800
26650,150,34400,"sd","10:04:58",2740200
26650,150,400,"bu","10:05:01",2740600
26650,150,500,"sd","10:05:06",2741100
26650,150,100,"sd","10:05:12",2741200
26650,150,300,"sd","10:05:17",2741500
26600,100,1000,"bu","10:05:19",2742500
26650,150,15200,"sd","10:05:22",2757700
26650,150,1700,"bu","10:05:24",2759400
26650,150,20000,"sd","10:05:33",2779400
26650,150,1000,"sd","10:05:36",2780400
26650,150,11500,"sd","10:05:43",2791900
26650,150,300,"sd","10:05:56",2792200
26650,150,500,"sd","10:06:06",2792700
26650,150,500,"sd","10:06:15",2793200
26650,150,1100,"sd","10:06:38",2794300
26650,150,10000,"bu","10:06:39",2804300
26650,150,200,"bu","10:06:42",2804500
26650,150,10000,"sd","10:06:52",2814500
26650,150,2000,"sd","10:07:01",2816500
26700,200,1000,"bu","10:07:09",2817500
26650,150,5000,"sd","10:07:15",2822500
26650,150,2000,"sd","10:07:28",2824500
26650,150,100,"bu","10:07:35",2824600
26650,150,1100,"sd","10:07:38",2825700
26650,150,10000,"bu","10:07:45",2835700
26700,200,2800,"bu","10:07:51",2838500
26650,150,6000,"bu","10:07:57",2844500
26650,150,100,"sd","10:07:58",2844600
26650,150,10100,"sd","10:08:13",2854700
26650,150,100,"bu","10:08:17",2854800
26650,150,21700,"bu","10:08:46",2876500
26650,150,100,"sd","10:08:47",2876600
26650,150,500,"sd","10:09:00",2877100
26650,150,9500,"bu","10:09:03",2886600
26650,150,3000,"bu","10:09:08",2889600
26700,200,18000,"bu","10:09:09",2907600
26650,150,1000,"bu","10:09:12",2908600
26700,200,100,"sd","10:09:31",2908700
26650,150,300,"sd","10:09:40",2909000
26650,150,1000,"sd","10:09:41",2910000
26650,150,10000,"bu","10:10:06",2920000
26650,150,100,"bu","10:10:16",2920100
26650,150,3100,"bu","10:10:21",2923200
26650,150,100,"sd","10:10:22",2923300
26650,150,1000,"sd","10:10:29",2924300
26650,150,100,"sd","10:10:30",2924400
26650,150,500,"bu","10:10:33",2924900
26650,150,5000,"bu","10:10:40",2929900
26650,150,2000,"sd","10:10:47",2931900
26650,150,1000,"bu","10:10:48",2932900
26650,150,10000,"bu","10:10:49",2942900
26650,150,100,"bu","10:11:04",2943000
26650,150,300,"bu","10:11:06",2943300
26650,150,100,"sd","10:11:07",2943400
26650,150,2200,"sd","10:11:17",2945600
26650,150,26100,"bu","10:11:20",2971700
26650,150,400,"sd","10:11:28",2972100
26650,150,200,"bu","10:11:34",2972300
26650,150,2000,"bu","10:11:35",2974300
26650,150,7000,"sd","10:11:36",2981300
26650,150,1200,"bu","10:11:40",2982500
26650,150,5000,"sd","10:11:44",2987500
26650,150,10000,"bu","10:11:48",2997500
26650,150,15000,"bu","10:11:53",3012500
26650,150,500,"sd","10:11:57",3013000
26700,200,10000,"bu","10:11:59",3023000
26700,200,13000,"sd","10:12:00",3036000
26650,150,500,"bu","10:12:00",3036500
26650,150,2000,"bu","10:12:09",3038500
26650,150,400,"sd","10:12:29",3038900
26700,200,10000,"bu","10:12:31",3048900
26700,200,500,"bu","10:12:33",3049400
26650,150,100,"bu","10:12:44",3049500
26700,200,2000,"bu","10:12:46",3051500
26700,200,12900,"bu","10:12:47",3064400
26650,150,400,"bu","10:12:48",3064800
26650,150,1000,"bu","10:12:51",3065800
26700,200,2000,"sd","10:12:58",3067800
26700,200,1000,"sd","10:13:07",3068800
26700,200,10000,"sd","10:13:10",3078800
26650,150,5000,"bu","10:13:19",3083800
26700,200,1200,"sd","10:13:41",3085000
26650,150,500,"bu","10:13:54",3085500
26700,200,900,"sd","10:14:06",3086400
26700,200,300,"sd","10:14:15",3086700
26700,200,100,"bu","10:14:22",3086800
26700,200,600,"bu","10:14:29",3087400
26650,150,100,"bu","10:14:37",3087500
26700,200,2100,"bu","10:14:46",3089600
26650,150,2200,"sd","10:14:52",3091800
26650,150,1000,"bu","10:15:14",3092800
26650,150,6000,"sd","10:15:22",3098800
26650,150,2300,"sd","10:15:24",3101100
26650,150,300,"sd","10:15:29",3101400
26650,150,400,"bu","10:15:29",3101800
26650,150,500,"bu","10:15:37",3102300
26650,150,5000,"bu","10:15:42",3107300
26650,150,300,"sd","10:15:50",3107600
26650,150,700,"bu","10:16:00",3108300
26650,150,2000,"sd","10:16:05",3110300
26700,200,1400,"bu","10:16:07",3111700
26650,150,100,"sd","10:16:08",3111800
26650,150,600,"bu","10:16:09",3112400
26650,150,2000,"bu","10:16:11",3114400
26650,150,100,"sd","10:16:12",3114500
26650,150,1100,"sd","10:16:19",3115600
26700,200,16300,"sd","10:16:27",3131900
26650,150,1000,"bu","10:16:32",3132900
26650,150,1700,"sd","10:16:35",3134600
26700,200,300,"bu","10:16:40",3134900
26650,150,100,"sd","10:16:46",3135000
26650,150,1200,"sd","10:16:58",3136200
26650,150,100,"bu","10:17:01",3136300
26650,150,1000,"bu","10:17:03",3137300
26650,150,700,"bu","10:17:05",3138000
26650,150,400,"sd","10:17:09",3138400
26650,150,400,"sd","10:17:14",3138800
26650,150,4000,"sd","10:17:15",3142800
26650,150,500,"bu","10:17:17",3143300
26650,150,200,"sd","10:17:20",3143500
26650,150,600,"sd","10:17:21",3144100
26650,150,1000,"sd","10:17:26",3145100
26650,150,1400,"bu","10:17:36",3146500
26650,150,900,"sd","10:17:37",3147400
26650,150,1100,"bu","10:17:47",3148500
26650,150,6000,"sd","10:17:53",3154500
26700,200,8300,"bu","10:17:55",3162800
26650,150,100,"bu","10:17:55",3162900
