"price","change","match_qtty","side","time","total_vol"
9540,0,2000,"bu","13:43:01",286300
9540,0,900,"bu","13:43:12",287200
9560,20,500,"bu","13:47:36",287700
9560,20,800,"bu","13:53:21",288500
9570,30,4900,"sd","13:53:29",293400
9580,40,900,"sd","13:53:58",294300
9580,40,300,"bu","13:54:55",294600
9600,60,1200,"bu","13:55:00",295800
9600,60,2000,"bu","13:55:09",297800
9600,60,500,"bu","13:55:13",298300
9600,60,300,"bu","13:56:45",298600
9620,80,100,"bu","13:57:42",298700
9600,60,3500,"sd","13:58:03",302200
9600,60,2400,"sd","13:58:20",304600
9600,60,1000,"sd","13:59:08",305600
9600,60,6000,"bu","13:59:43",311600
9600,60,600,"bu","14:01:07",312200
9590,50,1000,"sd","14:02:33",313200
9590,50,1100,"sd","14:04:38",314300
9590,50,1800,"sd","14:05:49",316100
9580,40,2900,"sd","14:06:14",319000
9550,10,6500,"bu","14:06:38",325500
9550,10,5900,"bu","14:07:05",331400
9560,20,3000,"bu","14:07:35",334400
9570,30,1000,"sd","14:08:22",335400
9560,20,2600,"sd","14:08:40",338000
9570,30,1000,"sd","14:09:35",339000
9560,20,2100,"sd","14:09:40",341100
9560,20,1000,"bu","14:10:04",342100
9560,20,4500,"bu","14:11:06",346600
9550,10,500,"sd","14:11:28",347100
9560,20,100,"sd","14:14:18",347200
9560,20,5000,"sd","14:15:36",352200
9570,30,500,"sd","14:15:46",352700
9590,50,200,"bu","14:21:42",352900
9590,50,2600,"sd","14:22:09",355500
9590,50,2000,"sd","14:22:16",357500
9590,50,1400,"sd","14:22:19",358900
9600,60,4500,"sd","14:22:39",363400
9600,60,100,"sd","14:22:55",363500
9600,60,200,"bu","14:23:02",363700
9600,60,100,"sd","14:23:12",363800
9600,60,200,"sd","14:23:18",364000
9600,60,2200,"bu","14:23:20",366200
9620,80,300,"sd","14:23:32",366500
9620,80,1300,"sd","14:23:42",367800
9620,80,2300,"bu","14:23:52",370100
9630,90,10000,"sd","14:24:08",380100
9630,90,1000,"sd","14:24:11",381100
9640,100,100,"bu","14:24:20",381200
9640,100,200,"bu","14:24:43",381400
9640,100,500,"sd","14:24:57",381900
9640,100,4000,"sd","14:25:18",385900
9640,100,3000,"sd","14:26:08",388900
9640,100,300,"sd","14:27:05",389200
9630,90,1000,"sd","14:27:20",390200
9630,90,1700,"sd","14:27:28",391900
9630,90,1000,"bu","14:27:31",392900
9630,90,200,"bu","14:27:33",393100
9630,90,100,"bu","14:27:44",393200
9630,90,5000,"sd","14:27:59",398200
9620,80,1000,"bu","14:28:04",399200
9630,90,2000,"sd","14:28:27",401200
9620,80,1000,"sd","14:28:33",402200
9620,80,1300,"bu","14:28:57",403500
9620,80,100,"sd","14:29:14",403600
9620,80,1000,"sd","14:29:29",404600
9620,80,1000,"sd","14:29:45",405600
9630,90,5000,"bu","14:30:04",410600
9600,60,39100,"bu","14:45:10",449700
