"price","change","match_qtty","side","time","total_vol"
30300,-800,6500,"sd","13:34:33",1239700
30300,-800,7200,"bu","13:34:39",1246900
30300,-800,8800,"bu","13:34:44",1255700
30300,-800,9500,"sd","13:34:50",1265200
30300,-800,6000,"sd","13:34:58",1271200
30250,-850,5000,"bu","13:35:00",1276200
30250,-850,5000,"bu","13:35:22",1281200
30250,-850,4500,"bu","13:35:32",1285700
30250,-850,3500,"sd","13:35:45",1289200
30250,-850,9400,"bu","13:35:58",1298600
30250,-850,8000,"sd","13:36:04",1306600
30250,-850,5000,"bu","13:36:09",1311600
30250,-850,7000,"sd","13:36:20",1318600
30250,-850,9500,"sd","13:36:22",1328100
30250,-850,8000,"sd","13:36:28",1336100
30250,-850,8000,"sd","13:36:36",1344100
30250,-850,6300,"sd","13:36:41",1350400
30250,-850,7200,"bu","13:36:51",1357600
30200,-900,12800,"sd","13:37:05",1370400
30200,-900,5000,"sd","13:37:21",1375400
30200,-900,4000,"sd","13:37:23",1379400
30250,-850,5800,"sd","13:37:25",1385200
30250,-850,8000,"sd","13:37:27",1393200
30250,-850,9000,"bu","13:37:34",1402200
30250,-850,10000,"sd","13:37:50",1412200
30250,-850,8000,"bu","13:37:59",1420200
30250,-850,9000,"bu","13:38:04",1429200
30200,-900,10000,"sd","13:38:11",1439200
30200,-900,2400,"sd","13:38:13",1441600
30200,-900,1800,"bu","13:38:15",1443400
30200,-900,7000,"sd","13:38:16",1450400
30200,-900,6400,"sd","13:38:20",1456800
30200,-900,11500,"sd","13:38:46",1468300
30200,-900,4400,"sd","13:39:06",1472700
30200,-900,5500,"bu","13:39:34",1478200
30200,-900,10000,"bu","13:39:42",1488200
30200,-900,8000,"sd","13:39:43",1496200
30200,-900,4200,"sd","13:39:45",1500400
30200,-900,9300,"bu","13:39:49",1509700
30200,-900,9700,"bu","13:39:52",1519400
30200,-900,12000,"sd","13:40:01",1531400
30200,-900,8900,"sd","13:40:08",1540300
30200,-900,5600,"bu","13:40:13",1545900
30200,-900,6500,"bu","13:40:15",1552400
30200,-900,7200,"bu","13:40:21",1559600
30200,-900,3400,"sd","13:40:24",1563000
30200,-900,8000,"sd","13:40:35",1571000
30150,-950,9000,"bu","13:40:40",1580000
30150,-950,8800,"bu","13:40:46",1588800
30150,-950,6400,"sd","13:40:49",1595200
30150,-950,12000,"sd","13:40:55",1607200
30150,-950,10000,"sd","13:41:09",1617200
30100,-1000,14000,"bu","13:41:31",1631200
30150,-950,3000,"bu","13:44:31",1634200
30100,-1000,4000,"sd","13:44:46",1638200
30100,-1000,5000,"sd","13:44:52",1643200
30100,-1000,9000,"bu","13:45:17",1652200
30100,-1000,3900,"sd","13:45:33",1656100
30100,-1000,9000,"sd","13:45:39",1665100
30100,-1000,10000,"sd","13:45:45",1675100
30100,-1000,9200,"sd","13:45:47",1684300
30100,-1000,4000,"bu","13:45:52",1688300
30100,-1000,9600,"sd","13:45:57",1697900
30100,-1000,10300,"sd","13:45:59",1708200
30100,-1000,9900,"bu","13:46:03",1718100
30100,-1000,4300,"bu","13:46:24",1722400
30450,-650,4800,"sd","13:49:40",1727200
30450,-650,2100,"sd","13:50:31",1729300
30450,-650,2400,"bu","13:51:06",1731700
30450,-650,200,"sd","13:51:36",1731900
30450,-650,1600,"bu","13:53:49",1733500
30450,-650,1500,"sd","13:54:58",1735000
30450,-650,800,"sd","13:55:00",1735800
30500,-600,10000,"sd","13:55:39",1745800
30500,-600,1100,"sd","13:55:50",1746900
30550,-550,400,"bu","13:56:47",1747300
30550,-550,1000,"bu","13:56:54",1748300
30550,-550,1300,"bu","13:57:21",1749600
30550,-550,200,"bu","13:57:40",1749800
30550,-550,100,"sd","13:58:20",1749900
30550,-550,2500,"bu","13:59:40",1752400
30550,-550,200,"sd","13:59:53",1752600
30550,-550,500,"sd","13:59:56",1753100
30550,-550,3000,"bu","14:00:05",1756100
30550,-550,3200,"sd","14:00:10",1759300
30550,-550,600,"sd","14:00:17",1759900
30400,-700,15000,"bu","14:01:16",1774900
30400,-700,500,"bu","14:01:28",1775400
31000,-100,50000,"bu","14:01:37",1825400
31100,0,5500,"bu","14:01:46",1830900
31300,200,50000,"bu","14:02:10",1880900
31200,100,100,"bu","14:03:34",1881000
31200,100,2400,"sd","14:03:43",1883400
31200,100,300,"sd","14:03:45",1883700
31200,100,500,"sd","14:03:47",1884200
31200,100,2000,"sd","14:04:00",1886200
31200,100,2200,"sd","14:04:30",1888400
31200,100,5500,"bu","14:04:34",1893900
31200,100,6500,"sd","14:04:40",1900400
31200,100,10100,"sd","14:04:53",1910500
31200,100,3000,"sd","14:04:55",1913500
31200,100,100,"sd","14:05:09",1913600
31200,100,500,"sd","14:05:16",1914100
31200,100,100,"sd","14:05:20",1914200
31200,100,1000,"bu","14:05:42",1915200
31100,0,800,"bu","14:06:14",1916000
31100,0,4000,"sd","14:06:24",1920000
31100,0,5000,"bu","14:06:42",1925000
31100,0,200,"bu","14:06:49",1925200
31000,-100,1700,"bu","14:07:27",1926900
31000,-100,1000,"sd","14:07:46",1927900
31000,-100,100,"bu","14:08:12",1928000
31100,0,4200,"bu","14:08:40",1932200
31200,100,1500,"bu","14:09:37",1933700
31100,0,1000,"sd","14:11:28",1934700
31100,0,2500,"sd","14:12:20",1937200
31100,0,2000,"bu","14:13:34",1939200
31100,0,100,"sd","14:15:26",1939300
31150,50,16000,"bu","14:19:45",1955300
31150,50,4000,"bu","14:20:12",1959300
31100,0,7200,"sd","14:20:51",1966500
31100,0,9800,"bu","14:20:54",1976300
31100,0,3000,"sd","14:21:18",1979300
31100,0,5200,"bu","14:21:49",1984500
31150,50,9000,"sd","14:21:54",1993500
31150,50,2900,"bu","14:22:04",1996400
31100,0,2000,"bu","14:25:38",1998400
31000,-100,5000,"sd","14:25:53",2003400
31000,-100,2300,"sd","14:26:37",2005700
31000,-100,2800,"bu","14:27:20",2008500
31000,-100,5000,"bu","14:27:28",2013500
31000,-100,1200,"sd","14:27:46",2014700
31000,-100,3000,"sd","14:27:56",2017700
31000,-100,1100,"bu","14:28:02",2018800
31000,-100,200,"sd","14:29:56",2019000
31000,-100,2000,"bu","14:30:09",2021000
31300,200,90500,"sd","14:45:08",2111500
