"price","change","match_qtty","side","time","total_vol"
29050,550,500,"sd","10:10:36",508900
29100,600,20000,"bu","10:10:42",528900
29100,600,1000,"sd","10:11:01",529900
29150,650,14200,"sd","10:11:03",544100
29150,650,5000,"sd","10:11:05",549100
29200,700,20000,"sd","10:11:11",569100
29200,700,20000,"sd","10:11:17",589100
29250,750,500,"bu","10:11:26",589600
29250,750,9500,"bu","10:11:32",599100
29250,750,200,"bu","10:11:35",599300
29300,800,2000,"sd","10:11:43",601300
29300,800,3000,"sd","10:11:46",604300
29250,750,8400,"sd","10:11:47",612700
29300,800,100000,"bu","10:11:48",712700
29300,800,200,"bu","10:11:55",712900
29300,800,1200,"sd","10:12:08",714100
29250,750,1600,"bu","10:12:11",715700
29300,800,500,"sd","10:12:30",716200
29250,750,100,"bu","10:12:36",716300
29300,800,11000,"sd","10:12:41",727300
29300,800,100,"sd","10:12:49",727400
29300,800,3900,"bu","10:12:54",731300
29250,750,10000,"bu","10:13:08",741300
29250,750,3000,"bu","10:13:21",744300
29250,750,5000,"bu","10:13:23",749300
29250,750,2200,"bu","10:13:25",751500
29300,800,30000,"sd","10:13:27",781500
29300,800,16900,"sd","10:13:28",798400
29350,850,3900,"bu","10:13:33",802300
29300,800,10000,"bu","10:13:35",812300
29300,800,100,"sd","10:13:43",812400
29300,800,1000,"sd","10:13:44",813400
29350,850,27000,"sd","10:13:50",840400
29350,850,1500,"sd","10:13:52",841900
29400,900,18900,"sd","10:14:05",860800
29450,950,15900,"bu","10:14:15",876700
29450,950,27000,"bu","10:14:27",903700
29450,950,100,"sd","10:14:31",903800
29450,950,10000,"bu","10:14:38",913800
29450,950,100,"bu","10:14:45",913900
29500,1000,300,"sd","10:14:46",914200
29500,1000,400,"bu","10:14:55",914600
29450,950,3000,"sd","10:14:57",917600
29500,1000,1200,"bu","10:15:00",918800
29500,1000,60000,"bu","10:15:07",978800
29450,950,8400,"sd","10:15:08",987200
29450,950,10000,"bu","10:15:22",997200
29450,950,200,"sd","10:15:26",997400
29500,1000,20000,"bu","10:15:29",1017400
29500,1000,10000,"bu","10:15:32",1027400
29500,1000,15000,"bu","10:15:37",1042400
29450,950,3000,"bu","10:15:37",1045400
29500,1000,1000,"sd","10:15:38",1046400
29450,950,4000,"bu","10:15:40",1050400
29500,1000,26100,"bu","10:15:55",1076500
29500,1000,5000,"bu","10:15:58",1081500
29550,1050,20000,"bu","10:16:02",1101500
29500,1000,5000,"sd","10:16:03",1106500
29550,1050,30000,"sd","10:16:21",1136500
29550,1050,500,"bu","10:16:28",1137000
29500,1000,30000,"sd","10:16:46",1167000
29550,1050,15000,"sd","10:16:49",1182000
29500,1000,10000,"bu","10:16:52",1192000
29500,1000,200,"sd","10:16:54",1192200
29550,1050,20000,"bu","10:16:56",1212200
29500,1000,200,"bu","10:17:00",1212400
29500,1000,5600,"sd","10:17:01",1218000
29500,1000,12000,"sd","10:17:20",1230000
29500,1000,100,"bu","10:17:22",1230100
29500,1000,2900,"bu","10:17:24",1233000
29500,1000,200,"sd","10:17:27",1233200
29500,1000,10000,"bu","10:17:30",1243200
29500,1000,700,"bu","10:17:32",1243900
29550,1050,100900,"bu","10:17:36",1344800
29500,1000,100,"bu","10:17:36",1344900
29550,1050,1000,"sd","10:17:39",1345900
29500,1000,700,"bu","10:17:40",1346600
29500,1000,1000,"bu","10:17:42",1347600
29500,1000,2400,"sd","10:17:44",1350000
29500,1000,400,"bu","10:17:59",1350400
29450,950,9000,"bu","10:18:03",1359400
29450,950,500,"sd","10:18:09",1359900
29450,950,4000,"sd","10:18:13",1363900
29450,950,100,"bu","10:18:14",1364000
29450,950,1000,"bu","10:18:20",1365000
29450,950,6000,"bu","10:18:24",1371000
29450,950,13000,"sd","10:18:40",1384000
29450,950,5200,"sd","10:18:41",1389200
29450,950,1100,"sd","10:18:41",1390300
29450,950,5900,"bu","10:18:42",1396200
29450,950,2100,"bu","10:18:43",1398300
29450,950,5000,"sd","10:18:44",1403300
29450,950,1000,"bu","10:18:46",1404300
29450,950,100,"bu","10:18:47",1404400
29450,950,5700,"bu","10:18:50",1410100
29400,900,2200,"bu","10:18:56",1412300
29400,900,15600,"bu","10:19:18",1427900
29400,900,100,"sd","10:19:22",1428000
29400,900,3300,"sd","10:19:24",1431300
29350,850,1000,"sd","10:19:36",1432300
29350,850,14500,"sd","10:20:11",1446800
29300,800,2000,"bu","10:20:32",1448800
29350,850,100,"bu","10:20:41",1448900
29400,900,50000,"bu","10:20:42",1498900
29400,900,10000,"sd","10:20:52",1508900
29400,900,500,"sd","10:21:38",1509400
29400,900,2000,"bu","10:21:51",1511400
29300,800,600,"sd","10:22:33",1512000
29300,800,500,"bu","10:22:49",1512500
29300,800,400,"bu","10:22:58",1512900
29300,800,7000,"bu","10:23:00",1519900
29400,900,19200,"bu","10:23:03",1539100
29400,900,800,"bu","10:23:11",1539900
29400,900,100,"sd","10:24:09",1540000
29350,850,500,"sd","10:24:33",1540500
29300,800,1000,"sd","10:25:35",1541500
29300,800,22600,"bu","10:26:08",1564100
29300,800,100,"bu","10:26:42",1564200
29300,800,1000,"sd","10:27:05",1565200
29300,800,100,"bu","10:27:23",1565300
29300,800,400,"sd","10:27:46",1565700
29300,800,2000,"sd","10:28:00",1567700
29300,800,1000,"bu","10:28:17",1568700
29300,800,100,"bu","10:28:21",1568800
29300,800,26500,"sd","10:29:03",1595300
29250,750,300,"sd","10:29:20",1595600
29250,750,100,"bu","10:30:24",1595700
29350,850,9900,"sd","10:32:09",1605600
29350,850,7100,"sd","10:32:11",1612700
29350,850,100,"sd","10:32:21",1612800
29400,900,8000,"bu","10:32:47",1620800
29450,950,2800,"bu","10:33:00",1623600
29450,950,5000,"sd","10:33:24",1628600
29500,1000,172400,"sd","10:33:28",1801000
29500,1000,23500,"sd","10:33:29",1824500
29500,1000,300,"bu","10:33:33",1824800
29500,1000,3800,"bu","10:33:51",1828600
29550,1050,3000,"bu","10:33:55",1831600
29500,1000,1000,"sd","10:34:15",1832600
29500,1000,2000,"sd","10:34:16",1834600
29500,1000,3000,"bu","10:34:24",1837600
29550,1050,5000,"sd","10:34:38",1842600
29550,1050,10000,"bu","10:34:52",1852600
29550,1050,16000,"bu","10:35:17",1868600
29550,1050,14800,"bu","10:35:33",1883400
29600,1100,5000,"sd","10:35:38",1888400
29600,1100,10000,"sd","10:35:41",1898400
29600,1100,1800,"bu","10:35:48",1900200
29600,1100,5000,"bu","10:36:32",1905200
29550,1050,12200,"sd","10:36:35",1917400
29600,1100,10000,"bu","10:36:38",1927400
29600,1100,400,"bu","10:37:00",1927800
29650,1150,20000,"bu","10:37:03",1947800
29650,1150,5000,"bu","10:37:06",1952800
29600,1100,600,"bu","10:37:16",1953400
29600,1100,7000,"sd","10:37:52",1960400
29550,1050,9500,"bu","10:38:05",1969900
29550,1050,4000,"bu","10:38:12",1973900
29500,1000,5000,"sd","10:38:56",1978900
29500,1000,100,"sd","10:39:06",1979000
29500,1000,1000,"bu","10:39:25",1980000
29550,1050,100,"sd","10:39:29",1980100
29500,1000,43900,"bu","10:40:09",2024000
29450,950,900,"bu","10:40:38",2024900
29450,950,13000,"sd","10:41:31",2037900
29450,950,1100,"sd","10:41:45",2039000
29450,950,1000,"sd","10:42:07",2040000
29400,900,2000,"bu","10:42:14",2042000
29400,900,3900,"sd","10:44:17",2045900
29400,900,3000,"bu","10:44:46",2048900
29450,950,5000,"bu","10:45:17",2053900
29450,950,300,"sd","10:46:01",2054200
29450,950,8800,"bu","10:46:39",2063000
29500,1000,5000,"bu","10:46:46",2068000
29500,1000,50000,"sd","10:47:13",2118000
29600,1100,49700,"bu","10:47:16",2167700
29600,1100,300,"sd","10:47:35",2168000
29650,1150,31900,"sd","10:47:43",2199900
29700,1200,20000,"sd","10:47:47",2219900
29700,1200,10000,"sd","10:47:51",2229900
29750,1250,17100,"bu","10:48:06",2247000
29800,1300,30000,"bu","10:48:11",2277000
29750,1250,18000,"sd","10:48:18",2295000
29800,1300,20000,"bu","10:48:25",2315000
29800,1300,50000,"bu","10:48:29",2365000
29800,1300,1000,"sd","10:48:46",2366000
29800,1300,10000,"bu","10:49:09",2376000
29800,1300,15000,"bu","10:49:14",2391000
29750,1250,500,"sd","10:49:34",2391500
29800,1300,10000,"sd","10:49:39",2401500
29800,1300,15000,"sd","10:49:42",2416500
29800,1300,3800,"sd","10:49:55",2420300
29800,1300,500,"sd","10:49:59",2420800
29800,1300,5000,"sd","10:50:12",2425800
29800,1300,10000,"bu","10:50:19",2435800
29800,1300,5000,"bu","10:50:25",2440800
29800,1300,8000,"bu","10:50:27",2448800
29800,1300,10000,"bu","10:50:31",2458800
29800,1300,12000,"sd","10:50:35",2470800
29750,1250,500,"bu","10:50:36",2471300
29800,1300,20000,"bu","10:50:46",2491300
29750,1250,500,"bu","10:50:57",2491800
29800,1300,28600,"sd","10:51:15",2520400
29900,1400,20000,"sd","10:51:19",2540400
29800,1300,3500,"sd","10:51:31",2543900
29800,1300,200,"sd","10:51:49",2544100
29800,1300,10200,"bu","10:52:05",2554300
29800,1300,9500,"bu","10:52:15",2563800
29750,1250,1000,"sd","10:52:25",2564800
29750,1250,62400,"bu","10:52:38",2627200
29700,1200,100,"sd","10:52:50",2627300
29700,1200,1000,"bu","10:52:51",2628300
29600,1100,41300,"bu","10:53:36",2669600
29500,1000,3000,"bu","10:56:59",2672600
29600,1100,2300,"bu","10:57:16",2674900
29600,1100,800,"sd","10:58:35",2675700
29550,1050,300,"sd","10:59:03",2676000
29550,1050,500,"bu","10:59:36",2676500
29550,1050,100,"sd","11:01:10",2676600
29500,1000,1000,"bu","11:02:35",2677600
29500,1000,100,"bu","11:02:46",2677700
29500,1000,200,"sd","11:05:04",2677900
29500,1000,500,"bu","11:05:12",2678400
29500,1000,400,"sd","11:05:54",2678800
29500,1000,100,"sd","11:06:05",2678900
29500,1000,500,"sd","11:06:45",2679400
29500,1000,200,"bu","11:06:55",2679600
29500,1000,300,"bu","11:08:08",2679900
29500,1000,100,"bu","11:08:57",2680000
29500,1000,8100,"bu","11:09:08",2688100
29500,1000,500,"bu","11:09:19",2688600
29500,1000,4000,"bu","11:09:29",2692600
29500,1000,2900,"sd","11:09:31",2695500
29500,1000,4500,"bu","11:09:40",2700000
29500,1000,500,"bu","11:09:44",2700500
29500,1000,1000,"bu","11:10:35",2701500
29500,1000,5000,"bu","11:11:08",2706500
29500,1000,200,"bu","11:11:22",2706700
29500,1000,1200,"sd","11:12:01",2707900
29500,1000,6500,"sd","11:12:39",2714400
29500,1000,500,"sd","11:13:42",2714900
29500,1000,1000,"bu","11:13:51",2715900
29500,1000,300,"bu","11:17:13",2716200
29500,1000,1000,"bu","11:17:15",2717200
29500,1000,3000,"bu","11:17:32",2720200
29450,950,4300,"sd","11:19:33",2724500
29450,950,1000,"sd","11:19:54",2725500
29450,950,500,"sd","11:20:17",2726000
29450,950,4000,"sd","11:20:40",2730000
29450,950,500,"bu","11:20:46",2730500
29450,950,1000,"sd","11:21:23",2731500
29450,950,500,"sd","11:21:28",2732000
29450,950,10000,"bu","11:21:31",2742000
29450,950,15100,"sd","11:22:12",2757100
29450,950,1800,"sd","11:22:37",2758900
29450,950,700,"bu","11:23:11",2759600
29450,950,100,"sd","11:23:13",2759700
29450,950,600,"sd","11:23:21",2760300
29450,950,3000,"sd","11:23:42",2763300
29450,950,2000,"bu","11:24:32",2765300
29450,950,1500,"sd","11:25:26",2766800
29450,950,500,"sd","11:25:36",2767300
29450,950,1500,"sd","11:26:20",2768800
29450,950,500,"sd","11:29:20",2769300
29400,900,4800,"bu","11:29:50",2774100
29400,900,2000,"sd","13:00:15",2776100
29400,900,1600,"bu","13:00:41",2777700
29400,900,100,"sd","13:00:59",2777800
29400,900,500,"sd","13:01:02",2778300
29400,900,100,"sd","13:01:06",2778400
29400,900,10000,"sd","13:01:11",2788400
29400,900,200,"sd","13:01:16",2788600
29400,900,4000,"sd","13:01:18",2792600
29400,900,2000,"bu","13:01:22",2794600
29400,900,100,"bu","13:02:19",2794700
29450,950,2800,"sd","13:03:03",2797500
29500,1000,20000,"bu","13:03:04",2817500
29500,1000,1000,"bu","13:03:39",2818500
29500,1000,3400,"bu","13:03:50",2821900
29450,950,300,"sd","13:04:17",2822200
29450,950,200,"bu","13:05:55",2822400
29450,950,100,"sd","13:06:23",2822500
29450,950,3700,"bu","13:06:30",2826200
29500,1000,5000,"sd","13:08:05",2831200
29500,1000,6000,"bu","13:11:48",2837200
29500,1000,1000,"bu","13:12:41",2838200
29450,950,2400,"sd","13:14:52",2840600
29450,950,100,"bu","13:15:24",2840700
29450,950,3600,"sd","13:15:34",2844300
29450,950,100,"bu","13:16:25",2844400
29450,950,3200,"bu","13:16:42",2847600
29450,950,800,"bu","13:16:44",2848400
29450,950,500,"bu","13:16:47",2848900
29400,900,4000,"bu","13:16:49",2852900
29400,900,500,"bu","13:17:26",2853400
29400,900,9200,"sd","13:17:37",2862600
29400,900,1000,"bu","13:18:16",2863600
29400,900,500,"bu","13:18:23",2864100
29400,900,10500,"sd","13:19:14",2874600
29400,900,13000,"bu","13:19:51",2887600
29400,900,100,"sd","13:20:22",2887700
29400,900,10000,"bu","13:22:08",2897700
29400,900,300,"bu","13:23:32",2898000
29400,900,10000,"bu","13:24:21",2908000
29400,900,700,"bu","13:26:23",2908700
29400,900,2000,"sd","13:26:47",2910700
29400,900,400,"bu","13:27:14",2911100
29400,900,500,"bu","13:28:01",2911600
29400,900,100,"sd","13:28:49",2911700
29400,900,1000,"sd","13:28:54",2912700
29400,900,500,"bu","13:29:39",2913200
29400,900,500,"bu","13:29:52",2913700
29400,900,300,"sd","13:31:14",2914000
29400,900,2000,"bu","13:32:13",2916000
29400,900,600,"sd","13:32:38",2916600
29400,900,500,"bu","13:33:01",2917100
29400,900,500,"bu","13:33:03",2917600
29400,900,3500,"sd","13:33:26",2921100
29400,900,200,"bu","13:34:23",2921300
29400,900,1000,"sd","13:34:35",2922300
29400,900,400,"bu","13:34:48",2922700
29400,900,600,"sd","13:34:58",2923300
29400,900,1200,"sd","13:36:23",2924500
29400,900,500,"sd","13:37:51",2925000
29400,900,200,"sd","13:38:40",2925200
29400,900,2000,"sd","13:39:47",2927200
29450,950,300,"sd","13:40:01",2927500
29400,900,6800,"bu","13:40:07",2934300
29400,900,10000,"sd","13:40:42",2944300
29400,900,1000,"sd","13:40:49",2945300
29400,900,11000,"sd","13:41:31",2956300
29400,900,1200,"bu","13:41:33",2957500
29400,900,1000,"bu","13:42:08",2958500
29400,900,35600,"bu","13:42:12",2994100
29350,850,900,"sd","13:43:03",2995000
29350,850,300,"sd","13:43:36",2995300
29350,850,1000,"bu","13:43:38",2996300
29300,800,1000,"sd","13:44:02",2997300
29350,850,1000,"bu","13:44:04",2998300
29350,850,4000,"bu","13:44:14",3002300
29350,850,1000,"sd","13:44:26",3003300
29350,850,500,"sd","13:44:56",3003800
29300,800,7000,"bu","13:46:01",3010800
29300,800,6600,"sd","13:46:16",3017400
29250,750,4500,"sd","13:46:50",3021900
29250,750,5500,"bu","13:47:19",3027400
29250,750,1000,"bu","13:47:34",3028400
29300,800,10000,"bu","13:48:00",3038400
29300,800,3000,"bu","13:48:22",3041400
29300,800,1500,"sd","13:48:43",3042900
29300,800,4800,"bu","13:48:47",3047700
29300,800,5200,"bu","13:48:49",3052900
29300,800,2000,"bu","13:49:09",3054900
29350,850,100,"sd","13:50:15",3055000
29300,800,5300,"bu","13:50:23",3060300
29300,800,3900,"sd","13:51:12",3064200
29300,800,400,"bu","13:51:40",3064600
29300,800,500,"bu","13:52:27",3065100
29350,850,100,"sd","13:54:15",3065200
29350,850,500,"sd","13:55:50",3065700
29400,900,5000,"sd","13:56:03",3070700
29400,900,10000,"bu","13:56:05",3080700
29400,900,45000,"bu","13:56:13",3125700
29400,900,1300,"sd","13:56:24",3127000
29400,900,1000,"bu","13:56:38",3128000
29400,900,3000,"sd","13:56:42",3131000
29400,900,3600,"bu","13:57:05",3134600
29450,950,5000,"sd","13:57:09",3139600
29450,950,3000,"bu","13:57:40",3142600
29450,950,1500,"bu","13:57:42",3144100
29450,950,1200,"bu","13:57:52",3145300
29450,950,100,"bu","13:58:51",3145400
29500,1000,20000,"bu","13:58:53",3165400
29500,1000,10000,"bu","13:58:55",3175400
29450,950,200,"bu","13:59:06",3175600
29500,1000,5000,"bu","13:59:08",3180600
29500,1000,10000,"bu","13:59:10",3190600
29500,1000,15000,"bu","13:59:18",3205600
29500,1000,10000,"bu","14:00:30",3215600
29500,1000,5000,"sd","14:00:35",3220600
29500,1000,600,"bu","14:00:44",3221200
29500,1000,6900,"sd","14:01:07",3228100
29450,950,1000,"bu","14:01:33",3229100
29500,1000,500,"sd","14:01:59",3229600
29500,1000,30000,"bu","14:02:47",3259600
29500,1000,20000,"bu","14:02:51",3279600
29500,1000,10000,"bu","14:02:53",3289600
29500,1000,11000,"sd","14:03:18",3300600
29500,1000,50000,"sd","14:03:23",3350600
29500,1000,1700,"sd","14:03:53",3352300
29500,1000,3000,"bu","14:04:51",3355300
29500,1000,1000,"sd","14:05:02",3356300
29500,1000,300,"bu","14:05:53",3356600
29500,1000,500,"sd","14:06:14",3357100
29500,1000,3800,"sd","14:06:24",3360900
29450,950,200,"sd","14:06:31",3361100
29450,950,30000,"bu","14:06:40",3391100
29450,950,20800,"bu","14:06:58",3411900
29450,950,100,"bu","14:07:17",3412000
29450,950,1200,"bu","14:08:22",3413200
29450,950,1300,"bu","14:08:29",3414500
29450,950,2900,"bu","14:08:31",3417400
29400,900,100,"bu","14:10:16",3417500
29450,950,2100,"sd","14:11:15",3419600
29400,900,2600,"bu","14:11:20",3422200
29400,900,700,"bu","14:12:31",3422900
29400,900,100,"bu","14:13:48",3423000
29400,900,300,"bu","14:14:03",3423300
29400,900,3000,"sd","14:15:05",3426300
29400,900,100,"sd","14:16:51",3426400
29400,900,300,"bu","14:17:00",3426700
29400,900,500,"bu","14:17:28",3427200
29400,900,100,"bu","14:17:32",3427300
29400,900,600,"sd","14:19:31",3427900
29400,900,100,"sd","14:20:07",3428000
29400,900,900,"sd","14:20:51",3428900
29450,950,3000,"sd","14:21:54",3431900
29450,950,12600,"bu","14:22:21",3444500
29450,950,500,"sd","14:24:11",3445000
29500,1000,32000,"bu","14:24:13",3477000
29500,1000,100,"sd","14:24:16",3477100
29600,1100,10600,"bu","14:24:55",3487700
29600,1100,3900,"sd","14:25:53",3491600
29600,1100,4600,"sd","14:26:35",3496200
29650,1150,5000,"sd","14:26:40",3501200
29600,1100,10400,"sd","14:26:45",3511600
29600,1100,100,"sd","14:27:09",3511700
29600,1100,1900,"bu","14:27:46",3513600
29550,1050,24800,"bu","14:29:20",3538400
29550,1050,25000,"sd","14:29:37",3563400
29600,1100,10000,"sd","14:29:42",3573400
29650,1150,16000,"bu","14:29:53",3589400
29500,1000,96800,"bu","14:45:25",3686200
