"price","change","match_qtty","side","time","total_vol"
8130.000000000001,40,3500,"bu","11:01:13",146900
8140.000000000001,50,3600,"sd","11:01:22",150500
8150,60,17700,"sd","11:01:37",168200
8150,60,300,"sd","11:06:12",168500
8150,60,2800,"bu","11:06:43",171300
8150,60,1900,"sd","11:06:51",173200
8150,60,100,"sd","11:10:03",173300
8160,70,2100,"bu","11:16:24",175400
8170,80,200,"sd","11:17:32",175600
8160,70,2000,"sd","11:18:03",177600
8160,70,300,"sd","11:18:42",177900
8150,60,1700,"bu","11:20:46",179600
8150,60,300,"bu","11:21:15",179900
8160,70,1200,"sd","11:21:26",181100
8160,70,500,"sd","11:21:35",181600
8140.000000000001,50,2900,"sd","11:26:06",184500
8150,60,100,"sd","13:01:08",184600
8160,70,500,"bu","13:01:26",185100
8150,60,20000,"bu","13:02:41",205100
8150,60,15000,"bu","13:02:50",220100
8150,60,10000,"sd","13:02:58",230100
8150,60,5000,"sd","13:03:01",235100
8150,60,10000,"sd","13:03:35",245100
8150,60,37900,"bu","13:03:45",283000
8160,70,300,"bu","13:03:52",283300
8170,80,2500,"sd","13:04:13",285800
8170,80,2500,"bu","13:04:23",288300
8170,80,20000,"sd","13:04:34",308300
8170,80,5000,"sd","13:05:25",313300
8170,80,1000,"sd","13:05:33",314300
8170,80,2100,"bu","13:05:43",316400
8170,80,5400,"sd","13:06:20",321800
8170,80,14600,"bu","13:06:29",336400
8170,80,100,"bu","13:07:13",336500
8170,80,300,"sd","13:07:27",336800
8170,80,1700,"bu","13:08:17",338500
8150,60,10400,"sd","13:08:34",348900
8150,60,9600,"bu","13:08:43",358500
8189.999999999999,100,3000,"bu","13:10:02",361500
8180,90,1000,"bu","13:10:31",362500
8189.999999999999,100,21000,"bu","13:12:19",383500
8189.999999999999,100,20000,"bu","13:12:28",403500
8189.999999999999,100,5200,"sd","13:13:15",408700
8189.999999999999,100,10000,"sd","13:13:24",418700
8189.999999999999,100,5100,"bu","13:13:35",423800
8200,110,5500,"bu","13:13:43",429300
8189.999999999999,100,500,"sd","13:13:50",429800
8189.999999999999,100,9600,"sd","13:13:53",439400
8189.999999999999,100,30000,"bu","13:14:03",469400
8189.999999999999,100,6000,"bu","13:14:39",475400
8189.999999999999,100,600,"sd","13:14:41",476000
8189.999999999999,100,1000,"bu","13:14:57",477000
8189.999999999999,100,2800,"sd","13:15:12",479800
8189.999999999999,100,100,"sd","13:15:21",479900
8189.999999999999,100,100000,"bu","13:15:52",579900
8200,110,500,"bu","13:16:15",580400
8200,110,400,"sd","13:17:19",580800
8189.999999999999,100,500,"bu","13:23:05",581300
8200,110,3000,"sd","13:23:23",584300
8189.999999999999,100,100,"bu","13:23:57",584400
8189.999999999999,100,300,"sd","13:24:23",584700
8189.999999999999,100,200,"bu","13:24:35",584900
8189.999999999999,100,400,"bu","13:24:59",585300
8170,80,1300,"bu","13:33:48",586600
8150,60,800,"bu","13:38:25",587400
8150,60,5000,"sd","13:40:26",592400
8150,60,8700,"sd","13:40:51",601100
8140.000000000001,50,1000,"bu","13:45:47",602100
8150,60,1000,"sd","13:46:31",603100
8140.000000000001,50,1500,"bu","13:47:22",604600
8140.000000000001,50,28500,"bu","13:47:34",633100
8150,60,5500,"bu","13:50:25",638600
8150,60,16800,"sd","13:51:49",655400
8150,60,2600,"bu","13:51:51",658000
8150,60,14700,"sd","14:00:49",672700
8150,60,6300,"sd","14:01:05",679000
8150,60,3700,"sd","14:01:26",682700
8150,60,56300,"sd","14:01:33",739000
8150,60,2100,"sd","14:02:29",741100
8150,60,900,"sd","14:02:47",742000
8150,60,1200,"sd","14:02:57",743200
8150,60,7000,"sd","14:03:16",750200
8150,60,40000,"bu","14:05:35",790200
8150,60,300,"bu","14:05:44",790500
8150,60,35000,"sd","14:06:00",825500
8150,60,45000,"bu","14:06:07",870500
8150,60,1500,"sd","14:06:14",872000
8170,80,400,"bu","14:07:31",872400
8170,80,2300,"bu","14:07:48",874700
8170,80,700,"sd","14:08:03",875400
8170,80,3500,"sd","14:08:22",878900
8170,80,1000,"bu","14:08:24",879900
8170,80,10000,"bu","14:08:29",889900
8170,80,5800,"sd","14:08:33",895700
8170,80,15000,"sd","14:08:40",910700
8170,80,20000,"sd","14:08:50",930700
8170,80,8500,"sd","14:09:09",939200
8170,80,2000,"sd","14:09:14",941200
8170,80,1000,"bu","14:09:20",942200
8170,80,600,"bu","14:09:25",942800
8170,80,1000,"sd","14:09:30",943800
8170,80,3000,"sd","14:09:35",946800
8170,80,1300,"sd","14:09:40",948100
8170,80,6600,"sd","14:09:48",954700
8150,60,18200,"sd","14:10:21",972900
8150,60,31800,"sd","14:10:27",1004700
8180,90,5000,"bu","14:10:44",1009700
8180,90,600,"sd","14:12:15",1010300
8180,90,1400,"sd","14:12:53",1011700
8180,90,100,"bu","14:13:25",1011800
8180,90,500,"sd","14:13:30",1012300
8180,90,3000,"bu","14:17:59",1015300
8180,90,100,"bu","14:18:09",1015400
8180,90,1400,"sd","14:18:28",1016800
8180,90,300,"bu","14:19:00",1017100
8180,90,1000,"sd","14:19:07",1018100
8180,90,1300,"bu","14:20:56",1019400
8189.999999999999,100,10900,"sd","14:22:34",1030300
8189.999999999999,100,6500,"bu","14:22:36",1036800
8189.999999999999,100,4000,"bu","14:23:12",1040800
8189.999999999999,100,1500,"sd","14:24:09",1042300
8189.999999999999,100,100,"sd","14:24:27",1042400
8189.999999999999,100,30000,"bu","14:24:35",1072400
8189.999999999999,100,500,"sd","14:24:43",1072900
8189.999999999999,100,400,"sd","14:24:53",1073300
8200,110,5000,"sd","14:25:06",1078300
8189.999999999999,100,2000,"sd","14:25:08",1080300
8189.999999999999,100,200,"bu","14:25:13",1080500
8200,110,10000,"sd","14:25:48",1090500
8189.999999999999,100,1000,"sd","14:25:53",1091500
8189.999999999999,100,1100,"bu","14:26:13",1092600
8200,110,600,"sd","14:26:20",1093200
8189.999999999999,100,11400,"sd","14:26:55",1104600
8189.999999999999,100,1200,"bu","14:29:20",1105800
8200,110,25800,"sd","14:45:16",1131600
