"price","change","match_qtty","side","time","total_vol"
7270,120,400,"sd","13:56:56",140000
7270,120,100,"sd","13:57:57",140100
7290,140,500,"bu","14:01:03",140600
7290,140,100,"bu","14:01:33",140700
7290,140,900,"sd","14:01:35",141600
7290,140,500,"sd","14:03:16",142100
7300,150,500,"bu","14:05:49",142600
7280,130,800,"bu","14:11:59",143400
7280,130,400,"bu","14:12:10",143800
7280,130,1000,"bu","14:13:30",144800
7280,130,2000,"bu","14:14:01",146800
7300,150,10400,"sd","14:14:48",157200
7300,150,3000,"sd","14:15:10",160200
7310,160,1000,"bu","14:15:57",161200
7310,160,1000,"bu","14:16:25",162200
7300,150,2000,"sd","14:16:58",164200
7300,150,3800,"bu","14:17:39",168000
7300,150,100,"bu","14:19:45",168100
7300,150,1500,"sd","14:22:24",169600
7300,150,500,"bu","14:22:44",170100
7300,150,500,"bu","14:25:15",170600
7300,150,200,"sd","14:25:35",170800
7300,150,300,"sd","14:27:18",171100
7300,150,1500,"sd","14:29:48",172600
7300,150,10900,"bu","14:45:10",183500
