"price","change","match_qtty","side","time","total_vol"
11900,100,1000,"sd","13:01:27",1006000
11900,100,27000,"sd","13:04:01",1033000
11900,100,1000,"bu","13:04:10",1034000
11900,100,11000,"bu","13:06:08",1045000
11900,100,1000,"bu","13:11:38",1046000
11900,100,10000,"bu","13:12:25",1056000
11800,0,2000,"sd","13:15:59",1058000
11900,100,2000,"bu","13:17:14",1060000
11900,100,5000,"bu","13:17:29",1065000
11900,100,1000,"bu","13:18:21",1066000
11900,100,10000,"sd","13:19:16",1076000
11800,0,40000,"bu","13:20:56",1116000
11800,0,200000,"bu","13:39:07",1316000
11800,0,3000,"bu","13:39:38",1319000
11800,0,3000,"sd","13:41:10",1322000
11800,0,3000,"sd","13:42:33",1325000
11800,0,3000,"sd","13:53:22",1328000
11800,0,11000,"sd","13:55:47",1339000
11900,100,150000,"sd","13:56:36",1489000
11900,100,188000,"bu","13:56:46",1677000
11900,100,5000,"sd","13:58:47",1682000
11900,100,4000,"bu","13:59:14",1686000
11900,100,7000,"sd","13:59:33",1693000
11900,100,20000,"bu","13:59:57",1713000
11900,100,14000,"bu","14:00:28",1727000
11900,100,20000,"bu","14:00:54",1747000
11900,100,10000,"bu","14:01:14",1757000
11900,100,20000,"sd","14:01:35",1777000
11900,100,2000,"sd","14:03:28",1779000
11900,100,6000,"sd","14:03:38",1785000
11900,100,10000,"bu","14:04:06",1795000
11900,100,2000,"bu","14:05:07",1797000
12000,200,2000,"bu","14:06:30",1799000
11900,100,20000,"sd","14:06:31",1819000
12000,200,5000,"sd","14:06:45",1824000
11900,100,10000,"sd","14:06:46",1834000
11900,100,20000,"bu","14:07:03",1854000
11900,100,2000,"sd","14:07:28",1856000
11900,100,8000,"sd","14:07:36",1864000
11900,100,11000,"bu","14:08:50",1875000
11900,100,1000,"bu","14:08:55",1876000
11900,100,10000,"bu","14:09:16",1886000
11900,100,10000,"sd","14:09:56",1896000
11900,100,20000,"sd","14:10:33",1916000
11900,100,1000,"sd","14:11:02",1917000
11900,100,181000,"bu","14:12:48",2098000
11900,100,100000,"bu","14:12:59",2198000
11900,100,19000,"bu","14:13:04",2217000
11900,100,101000,"bu","14:14:03",2318000
11900,100,99000,"bu","14:14:18",2417000
11900,100,151000,"bu","14:15:34",2568000
11900,100,2000,"sd","14:15:39",2570000
11900,100,100000,"bu","14:15:56",2670000
11900,100,100000,"sd","14:15:59",2770000
11900,100,2000,"sd","14:16:05",2772000
11900,100,100000,"bu","14:16:08",2872000
11900,100,45000,"sd","14:16:09",2917000
12000,200,3000,"sd","14:17:35",2920000
12000,200,1000,"sd","14:19:48",2921000
11900,100,100000,"sd","14:23:51",3021000
11900,100,50000,"bu","14:25:51",3071000
12000,200,10000,"sd","14:28:59",3081000
12000,200,300000,"sd","14:30:28",3381000
11900,100,80000,"bu","14:30:56",3461000
12000,200,13000,"sd","14:40:14",3474000
11900,100,204000,"bu","14:42:47",3678000
11900,100,2000,"sd","14:43:26",3680000
11900,100,104000,"sd","14:43:55",3784000
11900,100,152000,"bu","14:44:08",3936000
11900,100,38000,"bu","14:44:12",3974000
11900,100,10000,"sd","14:46:55",3984000
11900,100,18000,"bu","14:49:38",4002000
12000,200,10000,"bu","14:58:40",4012000
12000,200,30000,"bu","14:59:10",4042000
12000,200,90000,"bu","14:59:44",4132000
12000,200,300000,"sd","14:59:47",4432000
