"price","change","match_qtty","side","time","total_vol"
32800,0,50000,"sd","10:43:34",634000
32700.000000000004,-100,10000,"bu","10:43:47",644000
32800,0,2000,"bu","10:44:24",646000
32800,0,1000,"bu","10:45:01",647000
32800,0,10000,"sd","10:46:39",657000
32800,0,100000,"bu","10:46:42",757000
32800,0,5000,"sd","10:47:31",762000
32800,0,13000,"sd","10:47:35",775000
32800,0,40000,"bu","10:48:18",815000
32800,0,20000,"bu","10:48:35",835000
32800,0,5000,"bu","10:48:43",840000
32900,100,1000,"sd","10:49:30",841000
32800,0,12000,"bu","10:50:28",853000
32800,0,10000,"bu","10:51:30",863000
32800,0,2000,"bu","10:51:48",865000
32800,0,1000,"bu","10:52:02",866000
32800,0,12000,"bu","10:53:54",878000
32800,0,8000,"bu","10:54:02",886000
32800,0,2000,"sd","10:54:12",888000
32800,0,5000,"sd","10:54:16",893000
32800,0,2000,"bu","10:56:52",895000
32800,0,1000,"bu","10:57:23",896000
32800,0,2000,"sd","10:59:00",898000
32800,0,1000,"sd","11:00:16",899000
32700.000000000004,-100,3000,"sd","11:02:35",902000
32700.000000000004,-100,10000,"bu","11:03:15",912000
32800,0,1000,"bu","11:03:48",913000
32800,0,5000,"bu","11:08:12",918000
32700.000000000004,-100,1000,"sd","11:08:27",919000
32800,0,1000,"bu","11:08:51",920000
32700.000000000004,-100,20000,"bu","11:09:34",940000
32800,0,1000,"bu","11:10:22",941000
32800,0,1000,"bu","11:10:42",942000
32800,0,96000,"sd","11:13:41",1038000
32900,100,8000,"bu","11:15:12",1046000
32800,0,6000,"bu","11:16:41",1052000
32800,0,33000,"sd","11:17:16",1085000
32800,0,10000,"bu","11:18:48",1095000
32700.000000000004,-100,1000,"sd","11:21:54",1096000
32800,0,1000,"bu","11:22:19",1097000
32800,0,1000,"bu","11:23:59",1098000
32800,0,3000,"bu","11:24:31",1101000
32800,0,5000,"sd","11:25:07",1106000
32800,0,2000,"sd","11:27:16",1108000
32800,0,20000,"bu","11:28:20",1128000
32800,0,2000,"bu","11:28:56",1130000
32800,0,2000,"bu","13:00:06",1132000
32800,0,3000,"bu","13:00:07",1135000
32800,0,1000,"sd","13:00:09",1136000
32800,0,5000,"bu","13:00:10",1141000
32800,0,52000,"sd","13:02:34",1193000
32800,0,11000,"sd","13:03:04",1204000
32800,0,1000,"sd","13:03:13",1205000
32800,0,9000,"sd","13:04:20",1214000
32700.000000000004,-100,1000,"bu","13:05:20",1215000
32800,0,1000,"sd","13:05:45",1216000
32800,0,1000,"bu","13:06:24",1217000
32700.000000000004,-100,3000,"bu","13:06:41",1220000
32700.000000000004,-100,20000,"bu","13:06:48",1240000
32700.000000000004,-100,20000,"bu","13:06:56",1260000
32800,0,1000,"sd","13:07:01",1261000
32800,0,7000,"bu","13:07:40",1268000
32800,0,10000,"bu","13:08:58",1278000
32800,0,2000,"bu","13:10:40",1280000
32800,0,5000,"bu","13:12:26",1285000
32700.000000000004,-100,123000,"sd","13:13:31",1408000
32700.000000000004,-100,2000,"bu","13:13:33",1410000
32700.000000000004,-100,5000,"sd","13:13:43",1415000
32700.000000000004,-100,5000,"bu","13:13:51",1420000
32800,0,1000,"bu","13:14:22",1421000
32800,0,1000,"bu","13:18:28",1422000
32700.000000000004,-100,20000,"sd","13:18:39",1442000
32700.000000000004,-100,1000,"sd","13:18:47",1443000
32800,0,1000,"bu","13:19:12",1444000
32700.000000000004,-100,4000,"bu","13:19:55",1448000
32700.000000000004,-100,3000,"bu","13:20:42",1451000
32800,0,1000,"bu","13:23:28",1452000
32700.000000000004,-100,9000,"sd","13:23:46",1461000
32800,0,1000,"sd","13:25:00",1462000
32800,0,1000,"sd","13:25:49",1463000
32700.000000000004,-100,1000,"sd","13:26:14",1464000
32700.000000000004,-100,6000,"sd","13:27:52",1470000
32700.000000000004,-100,20000,"sd","13:29:01",1490000
32700.000000000004,-100,10000,"sd","13:29:08",1500000
32700.000000000004,-100,10000,"bu","13:29:16",1510000
32700.000000000004,-100,1000,"sd","13:32:13",1511000
32700.000000000004,-100,49000,"sd","13:32:49",1560000
32700.000000000004,-100,10000,"sd","13:32:59",1570000
32700.000000000004,-100,11000,"sd","13:33:03",1581000
32700.000000000004,-100,35000,"sd","13:43:01",1616000
32700.000000000004,-100,1000,"bu","13:45:41",1617000
32700.000000000004,-100,5000,"sd","13:46:39",1622000
32700.000000000004,-100,10000,"sd","13:47:26",1632000
32700.000000000004,-100,100000,"sd","13:49:30",1732000
32700.000000000004,-100,15000,"bu","13:49:35",1747000
32700.000000000004,-100,3000,"sd","13:49:47",1750000
32700.000000000004,-100,2000,"bu","13:49:51",1752000
32700.000000000004,-100,10000,"bu","13:51:24",1762000
32700.000000000004,-100,10000,"bu","13:51:29",1772000
32700.000000000004,-100,10000,"bu","13:52:09",1782000
32700.000000000004,-100,10000,"bu","13:52:13",1792000
32700.000000000004,-100,10000,"bu","13:52:18",1802000
32700.000000000004,-100,1000,"bu","13:53:26",1803000
32700.000000000004,-100,50000,"bu","13:53:49",1853000
32700.000000000004,-100,1000,"sd","13:54:47",1854000
32800,0,3000,"bu","13:58:00",1857000
32700.000000000004,-100,1000,"sd","13:59:08",1858000
32700.000000000004,-100,6000,"sd","13:59:21",1864000
32700.000000000004,-100,1000,"sd","13:59:34",1865000
32700.000000000004,-100,10000,"bu","14:01:30",1875000
32700.000000000004,-100,4000,"sd","14:01:59",1879000
32700.000000000004,-100,10000,"sd","14:02:00",1889000
32700.000000000004,-100,20000,"bu","14:02:05",1909000
32700.000000000004,-100,1000,"bu","14:02:15",1910000
32700.000000000004,-100,38000,"bu","14:04:27",1948000
32700.000000000004,-100,10000,"bu","14:04:50",1958000
32700.000000000004,-100,10000,"bu","14:07:58",1968000
32700.000000000004,-100,1000,"sd","14:09:40",1969000
32700.000000000004,-100,3000,"sd","14:10:37",1972000
32700.000000000004,-100,2000,"sd","14:11:40",1974000
32700.000000000004,-100,5000,"bu","14:11:46",1979000
32700.000000000004,-100,1000,"bu","14:12:34",1980000
32800,0,1000,"bu","14:15:30",1981000
32700.000000000004,-100,15000,"sd","14:16:31",1996000
32800,0,1000,"bu","14:20:36",1997000
32800,0,4000,"sd","14:21:12",2001000
32800,0,1000,"bu","14:22:01",2002000
32700.000000000004,-100,5000,"bu","14:22:08",2007000
32800,0,2000,"sd","14:24:30",2009000
32700.000000000004,-100,1000,"sd","14:26:01",2010000
32800,0,30000,"sd","14:26:02",2040000
32700.000000000004,-100,5000,"sd","14:26:43",2045000
32800,0,3000,"sd","14:26:53",2048000
32800,0,50000,"bu","14:26:56",2098000
32800,0,1000,"bu","14:27:22",2099000
32800,0,20000,"sd","14:27:28",2119000
32800,0,2000,"sd","14:27:40",2121000
32900,100,2000,"bu","14:27:55",2123000
32700.000000000004,-100,153000,"sd","14:30:45",2276000
32700.000000000004,-100,20000,"bu","14:32:11",2296000
32700.000000000004,-100,1000,"bu","14:34:14",2297000
32900,100,1000,"sd","14:40:48",2298000
32800,0,10000,"sd","14:49:22",2308000
32800,0,1000,"sd","14:52:49",2309000
32800,0,14000,"bu","14:53:00",2323000
32800,0,5000,"sd","14:54:16",2328000
32800,0,11000,"bu","14:55:12",2339000
32800,0,5000,"sd","14:55:54",2344000
32800,0,20000,"bu","14:55:57",2364000
32800,0,54000,"bu","14:56:12",2418000
32800,0,45000,"bu","14:56:54",2463000
32900,100,10000,"bu","14:56:57",2473000
32900,100,5000,"sd","14:58:35",2478000
32900,100,1000,"sd","14:58:46",2479000
