"price","change","match_qtty","side","time","total_vol"
59100,-200,100,"sd","13:06:55",73600
59000,-300,3000,"sd","13:09:04",76600
59000,-300,100,"sd","13:09:28",76700
59100,-200,800,"bu","13:09:37",77500
59000,-300,1000,"sd","13:10:13",78500
58900,-400,500,"sd","13:10:23",79000
59000,-300,1000,"bu","13:11:41",80000
59000,-300,100,"bu","13:12:17",80100
58700,-600,15600,"sd","13:15:03",95700
58700,-600,1000,"sd","13:15:31",96700
58700,-600,200,"sd","13:15:44",96900
58700,-600,3400,"bu","13:15:45",100300
58800,-500,100,"bu","13:16:49",100400
58900,-400,800,"sd","13:22:26",101200
58900,-400,300,"sd","13:25:02",101500
58900,-400,200,"bu","13:28:12",101700
58900,-400,200,"bu","13:28:37",101900
58900,-400,900,"sd","13:28:49",102800
59000,-300,1200,"sd","13:28:51",104000
58800,-500,3000,"sd","13:29:13",107000
58700,-600,3000,"bu","13:29:28",110000
58700,-600,3200,"sd","13:29:45",113200
58700,-600,800,"sd","13:30:00",114000
58700,-600,1100,"sd","13:30:21",115100
58700,-600,100,"sd","13:34:52",115200
58700,-600,1200,"sd","13:35:25",116400
58700,-600,200,"bu","13:35:29",116600
58700,-600,2000,"sd","13:35:38",118600
58700,-600,3000,"bu","13:36:00",121600
58700,-600,500,"sd","13:37:04",122100
58700,-600,200,"bu","13:37:32",122300
58700,-600,2000,"bu","13:39:01",124300
58700,-600,200,"sd","13:39:32",124500
58700,-600,11100,"sd","13:44:40",135600
58800,-500,3000,"bu","13:45:39",138600
58900,-400,900,"sd","13:47:38",139500
58900,-400,1300,"sd","13:52:24",140800
58900,-400,200,"bu","13:52:59",141000
58900,-400,1000,"sd","13:53:21",142000
58900,-400,1100,"bu","13:53:40",143100
59000,-300,5000,"bu","13:55:41",148100
58900,-400,1400,"bu","13:57:01",149500
58900,-400,100,"bu","13:58:06",149600
58900,-400,1500,"sd","14:00:17",151100
58900,-400,1000,"bu","14:00:41",152100
58900,-400,2200,"sd","14:02:08",154300
58900,-400,600,"sd","14:02:10",154900
58900,-400,1000,"sd","14:04:26",155900
58900,-400,100,"bu","14:05:14",156000
58900,-400,1100,"sd","14:05:22",157100
58800,-500,1000,"bu","14:05:44",158100
58800,-500,300,"bu","14:07:01",158400
58800,-500,500,"bu","14:07:29",158900
58800,-500,3000,"bu","14:08:12",161900
58800,-500,100,"bu","14:09:25",162000
58900,-400,6000,"bu","14:11:24",168000
58900,-400,100,"sd","14:14:53",168100
58900,-400,1000,"sd","14:15:49",169100
58900,-400,100,"bu","14:16:17",169200
58900,-400,1000,"bu","14:18:16",170200
58900,-400,100,"bu","14:20:05",170300
58900,-400,1100,"bu","14:21:20",171400
58900,-400,1800,"bu","14:21:49",173200
58900,-400,100,"bu","14:22:16",173300
59000,-300,5200,"bu","14:22:21",178500
59200,-100,1000,"sd","14:24:35",179500
59100,-200,100,"sd","14:25:35",179600
59100,-200,900,"sd","14:26:08",180500
59100,-200,600,"bu","14:26:40",181100
59100,-200,100,"sd","14:26:55",181200
59100,-200,1000,"bu","14:27:09",182200
59100,-200,100,"sd","14:27:56",182300
58700,-600,18900,"sd","14:30:04",201200
58600,-700,8400,"sd","14:30:09",209600
58800,-500,12600,"sd","14:45:22",222200
