"price","change","match_qtty","side","time","total_vol"
35850,300,3800,"bu","11:06:01",301200
35800,250,200,"bu","11:06:10",301400
35800,250,400,"bu","11:08:52",301800
35800,250,2000,"bu","11:09:35",303800
35800,250,2900,"bu","11:10:53",306700
35800,250,100,"bu","11:13:33",306800
35800,250,500,"sd","11:15:29",307300
35800,250,500,"sd","11:16:23",307800
35800,250,3000,"sd","11:17:01",310800
35800,250,200,"sd","11:18:25",311000
35800,250,2200,"sd","11:18:58",313200
35800,250,200,"bu","11:19:00",313400
35850,300,3900,"sd","11:19:26",317300
35850,300,1200,"bu","11:19:44",318500
35850,300,6500,"bu","11:19:47",325000
35850,300,200,"bu","11:20:11",325200
35850,300,700,"bu","11:20:12",325900
35850,300,300,"sd","11:20:55",326200
35850,300,1500,"bu","11:21:05",327700
35850,300,2100,"bu","11:21:09",329800
35800,250,200,"sd","11:21:13",330000
35800,250,1000,"sd","11:21:43",331000
35800,250,12200,"sd","11:21:45",343200
35800,250,500,"sd","11:22:36",343700
35800,250,1000,"sd","11:23:12",344700
35800,250,600,"sd","11:23:30",345300
35750,200,3600,"sd","11:25:18",348900
35750,200,1700,"bu","11:25:51",350600
35750,200,300,"sd","11:26:11",350900
35750,200,100,"bu","11:26:14",351000
35750,200,1000,"sd","11:27:19",352000
35800,250,2000,"bu","11:27:36",354000
35800,250,600,"sd","11:28:07",354600
35750,200,1500,"sd","13:00:26",356100
35750,200,500,"sd","13:00:42",356600
35750,200,400,"sd","13:00:46",357000
35750,200,600,"sd","13:00:56",357600
35800,250,100,"sd","13:01:01",357700
35750,200,4600,"sd","13:01:28",362300
35750,200,3200,"sd","13:01:42",365500
35700,150,9100,"bu","13:02:00",374600
35700,150,1500,"sd","13:02:36",376100
35700,150,5500,"bu","13:03:27",381600
35750,200,600,"sd","13:07:44",382200
35750,200,500,"sd","13:08:21",382700
35750,200,100,"bu","13:08:31",382800
35800,250,3800,"bu","13:08:42",386600
35800,250,600,"bu","13:09:10",387200
35800,250,600,"sd","13:10:06",387800
35750,200,3400,"sd","13:10:23",391200
35750,200,500,"bu","13:11:01",391700
35750,200,600,"bu","13:11:57",392300
35750,200,100,"sd","13:12:35",392400
35750,200,2000,"sd","13:12:38",394400
35750,200,600,"bu","13:12:52",395000
35750,200,300,"bu","13:13:15",395300
35750,200,100,"bu","13:13:25",395400
35750,200,300,"sd","13:13:28",395700
35750,200,600,"sd","13:13:47",396300
35750,200,1000,"bu","13:14:27",397300
35750,200,700,"bu","13:14:39",398000
35800,250,100,"bu","13:17:19",398100
35800,250,600,"bu","13:17:29",398700
35800,250,400,"sd","13:18:06",399100
35800,250,600,"sd","13:18:23",399700
35750,200,500,"sd","13:18:46",400200
35800,250,3800,"bu","13:20:06",404000
35800,250,1100,"sd","13:21:09",405100
35800,250,200,"sd","13:21:56",405300
35800,250,600,"sd","13:22:04",405900
35750,200,200,"sd","13:22:18",406100
35750,200,300,"bu","13:22:50",406400
35750,200,200,"sd","13:22:57",406600
35750,200,3000,"bu","13:23:14",409600
35750,200,200,"sd","13:23:54",409800
35800,250,3600,"sd","13:25:40",413400
35750,200,1900,"bu","13:27:55",415300
35750,200,500,"bu","13:29:35",415800
35750,200,500,"sd","13:29:50",416300
35750,200,1300,"sd","13:29:56",417600
35750,200,200,"sd","13:32:16",417800
35800,250,100,"sd","13:33:10",417900
35750,200,1300,"bu","13:35:55",419200
35750,200,3500,"bu","13:37:34",422700
35750,200,100,"sd","13:37:35",422800
35750,200,500,"sd","13:37:46",423300
35750,200,200,"sd","13:37:51",423500
35750,200,8000,"sd","13:38:29",431500
35750,200,3100,"bu","13:38:50",434600
35750,200,600,"bu","13:39:34",435200
35750,200,800,"bu","13:39:42",436000
35750,200,1400,"sd","13:39:51",437400
35750,200,600,"bu","13:40:30",438000
35750,200,100,"sd","13:40:37",438100
35700,150,1000,"sd","13:40:39",439100
35700,150,500,"sd","13:41:33",439600
35700,150,2000,"sd","13:41:37",441600
35700,150,500,"bu","13:41:42",442100
35800,250,3800,"bu","13:42:02",445900
35750,200,500,"bu","13:42:14",446400
35750,200,100,"bu","13:42:16",446500
35750,200,400,"sd","13:42:20",446900
35750,200,5000,"sd","13:44:04",451900
35750,200,1000,"sd","13:44:31",452900
35750,200,2000,"bu","13:44:58",454900
35800,250,100,"bu","13:45:08",455000
35750,200,200,"sd","13:45:17",455200
35750,200,5000,"bu","13:45:35",460200
35750,200,600,"sd","13:46:01",460800
35700,150,500,"sd","13:46:31",461300
35750,200,200,"sd","13:46:33",461500
35750,200,500,"bu","13:46:56",462000
35750,200,1000,"sd","13:47:20",463000
35750,200,200,"bu","13:47:52",463200
35750,200,400,"sd","13:48:20",463600
35750,200,600,"bu","13:48:47",464200
35750,200,500,"sd","13:49:03",464700
35750,200,600,"bu","13:49:38",465300
35750,200,1500,"bu","13:50:09",466800
35750,200,600,"bu","13:50:38",467400
35800,250,3900,"bu","13:50:47",471300
35800,250,100,"sd","13:51:14",471400
35800,250,600,"bu","13:51:33",472000
35800,250,1400,"bu","13:53:23",473400
35800,250,400,"bu","13:53:26",473800
35800,250,1200,"sd","13:53:38",475000
35800,250,700,"sd","13:53:45",475700
35800,250,200,"bu","13:54:04",475900
35800,250,600,"sd","13:54:19",476500
35800,250,700,"sd","13:54:49",477200
35800,250,600,"sd","13:55:13",477800
35800,250,200,"sd","13:55:26",478000
35800,250,900,"bu","13:56:09",478900
35800,250,200,"bu","13:56:12",479100
35800,250,600,"bu","13:56:28",479700
35750,200,100,"sd","13:56:35",479800
35750,200,700,"bu","13:56:49",480500
35750,200,600,"sd","13:56:54",481100
35750,200,2000,"bu","13:57:09",483100
35750,200,1000,"bu","13:58:28",484100
35750,200,100,"sd","13:58:51",484200
35750,200,1300,"sd","13:59:16",485500
35750,200,700,"bu","14:00:12",486200
35750,200,500,"sd","14:00:28",486700
35750,200,700,"bu","14:00:41",487400
35750,200,600,"sd","14:00:47",488000
35700,150,100,"bu","14:01:03",488100
35750,200,200,"bu","14:04:07",488300
35750,200,3700,"sd","14:04:26",492000
35750,200,200,"bu","14:04:47",492200
35750,200,800,"bu","14:05:00",493000
35750,200,500,"bu","14:05:20",493500
35750,200,200,"bu","14:06:00",493700
35750,200,600,"sd","14:06:16",494300
35750,200,200,"sd","14:06:24",494500
35750,200,3800,"sd","14:06:52",498300
35750,200,600,"bu","14:07:12",498900
35750,200,900,"sd","14:07:29",499800
35750,200,600,"sd","14:08:09",500400
35750,200,600,"bu","14:08:24",501000
35750,200,1000,"sd","14:09:01",502000
35750,200,200,"bu","14:09:14",502200
35750,200,6000,"bu","14:09:40",508200
35750,200,600,"sd","14:09:57",508800
35750,200,500,"sd","14:09:59",509300
35750,200,300,"bu","14:10:23",509600
35750,200,200,"bu","14:10:54",509800
35750,200,100,"sd","14:11:28",509900
35750,200,3400,"bu","14:13:50",513300
35750,200,7300,"bu","14:14:16",520600
35750,200,200,"sd","14:14:31",520800
35750,200,500,"sd","14:14:33",521300
35750,200,2000,"sd","14:15:01",523300
35750,200,20600,"sd","14:15:29",543900
35700,150,100,"bu","14:15:36",544000
35750,200,1000,"sd","14:15:41",545000
35750,200,200,"sd","14:15:51",545200
35800,250,1900,"sd","14:16:02",547100
35800,250,600,"sd","14:16:23",547700
35800,250,1000,"bu","14:16:53",548700
35800,250,600,"bu","14:17:19",549300
35800,250,20000,"bu","14:18:07",569300
35800,250,600,"bu","14:18:16",569900
35800,250,200,"bu","14:18:40",570100
35800,250,1800,"bu","14:18:58",571900
35800,250,200,"bu","14:19:02",572100
35800,250,500,"bu","14:19:09",572600
35800,250,1000,"bu","14:19:48",573600
35800,250,2200,"sd","14:19:58",575800
35800,250,600,"sd","14:20:05",576400
35800,250,700,"sd","14:20:10",577100
35800,250,800,"sd","14:20:12",577900
35800,250,500,"bu","14:20:17",578400
35800,250,300,"bu","14:20:19",578700
35850,300,1100,"bu","14:20:29",579800
35850,300,100,"bu","14:20:31",579900
35850,300,1700,"bu","14:20:43",581600
35850,300,900,"sd","14:21:05",582500
35800,250,1000,"sd","14:21:44",583500
35800,250,100,"sd","14:22:04",583600
35800,250,300,"bu","14:22:19",583900
35800,250,300,"bu","14:22:47",584200
35800,250,1000,"sd","14:22:57",585200
35800,250,500,"sd","14:23:20",585700
35850,300,2000,"bu","14:23:49",587700
35850,300,200,"sd","14:24:18",587900
35850,300,13300,"sd","14:24:46",601200
35850,300,5600,"bu","14:24:53",606800
35900,350,2000,"sd","14:25:01",608800
35850,300,400,"bu","14:25:08",609200
35850,300,1300,"sd","14:25:35",610500
35850,300,5700,"sd","14:25:40",616200
35850,300,100,"sd","14:26:08",616300
35850,300,1000,"sd","14:26:37",617300
35800,250,1000,"bu","14:26:40",618300
35800,250,3000,"sd","14:27:33",621300
35800,250,3000,"bu","14:27:56",624300
35800,250,9200,"sd","14:28:41",633500
35800,250,200,"sd","14:29:20",633700
35800,250,2600,"bu","14:29:48",636300
35900,350,84400,"sd","14:45:16",720700
