"price","change","match_qtty","side","time","total_vol"
14000,200,20000,"sd","10:57:00",381700
14150,350,4000,"bu","10:58:09",385700
14100,300,9000,"sd","11:01:47",394700
14100,300,5000,"sd","11:01:58",399700
14100,300,2000,"sd","11:02:01",401700
14050,250,3000,"bu","11:08:05",404700
14050,250,3000,"bu","11:08:22",407700
14050,250,1000,"bu","11:08:54",408700
14050,250,400,"sd","11:08:56",409100
14050,250,4600,"bu","11:09:19",413700
14050,250,100,"bu","11:11:56",413800
14100,300,4900,"bu","11:15:04",418700
14150,350,2000,"sd","11:16:47",420700
14150,350,100,"bu","11:17:34",420800
14150,350,400,"bu","11:18:32",421200
14150,350,1800,"bu","11:19:37",423000
14150,350,600,"sd","11:22:06",423600
14150,350,100,"bu","11:24:29",423700
14150,350,1200,"sd","11:24:37",424900
14100,300,10400,"sd","11:26:31",435300
14100,300,2100,"sd","13:00:14",437400
14100,300,400,"sd","13:00:30",437800
14050,250,11300,"bu","13:00:43",449100
14050,250,700,"bu","13:02:03",449800
14100,300,1000,"bu","13:06:24",450800
14100,300,2800,"sd","13:13:48",453600
14100,300,100,"sd","13:16:23",453700
14050,250,3800,"bu","13:17:01",457500
14100,300,100,"bu","13:17:24",457600
14050,250,8300,"sd","13:23:46",465900
14050,250,1700,"sd","13:23:59",467600
14050,250,3500,"bu","13:27:02",471100
14050,250,100,"sd","13:30:21",471200
14050,250,6800,"bu","13:32:36",478000
14050,250,3200,"bu","13:33:42",481200
14050,250,1800,"bu","13:34:00",483000
14000,200,11000,"sd","13:34:52",494000
14050,250,1400,"bu","13:35:05",495400
14050,250,100,"sd","13:37:00",495500
14050,250,900,"sd","13:37:23",496400
14050,250,2000,"bu","13:38:09",498400
14050,250,100,"bu","13:40:03",498500
14000,200,3100,"bu","13:43:24",501600
14000,200,1000,"sd","13:43:40",502600
14050,250,100,"bu","13:45:00",502700
14050,250,5000,"bu","13:47:17",507700
14050,250,100,"sd","13:48:49",507800
14050,250,1200,"sd","13:50:47",509000
14050,250,15000,"bu","13:52:04",524000
14050,250,5200,"bu","13:52:06",529200
14050,250,6000,"bu","13:52:26",535200
14100,300,2700,"sd","13:52:38",537900
14100,300,1600,"sd","13:53:13",539500
14100,300,300,"bu","13:54:36",539800
14100,300,700,"sd","14:00:58",540500
14100,300,300,"sd","14:02:01",540800
14100,300,100,"bu","14:02:17",540900
14100,300,200,"bu","14:02:40",541100
14100,300,5500,"sd","14:02:42",546600
14100,300,2300,"sd","14:02:47",548900
14100,300,1000,"bu","14:03:25",549900
14100,300,3000,"bu","14:03:28",552900
14050,250,2000,"sd","14:05:16",554900
14050,250,20000,"bu","14:05:38",574900
14100,300,3000,"sd","14:06:35",577900
14050,250,1500,"sd","14:07:17",579400
14050,250,28300,"sd","14:08:54",607700
14050,250,1700,"bu","14:10:06",609400
14050,250,200,"bu","14:10:37",609600
14050,250,1000,"bu","14:15:41",610600
14000,200,47600,"sd","14:17:52",658200
14000,200,100,"bu","14:18:16",658300
14000,200,1000,"bu","14:18:19",659300
14000,200,1100,"sd","14:18:42",660400
14000,200,200,"sd","14:18:46",660600
14000,200,11300,"sd","14:19:12",671900
14000,200,100,"sd","14:19:53",672000
14000,200,18300,"sd","14:20:00",690300
14050,250,1700,"bu","14:20:10",692000
14000,200,200,"sd","14:20:14",692200
14000,200,800,"bu","14:20:24",693000
14050,250,300,"bu","14:20:51",693300
14000,200,100,"bu","14:20:54",693400
14050,250,1400,"bu","14:22:39",694800
14050,250,7600,"sd","14:24:35",702400
14050,250,2300,"bu","14:24:37",704700
14050,250,100,"sd","14:24:57",704800
14100,300,500,"bu","14:25:58",705300
14100,300,100,"bu","14:26:35",705400
14100,300,1100,"bu","14:27:46",706500
14100,300,5000,"sd","14:28:02",711500
14100,300,3400,"sd","14:28:46",714900
14100,300,900,"sd","14:29:06",715800
14100,300,300,"sd","14:29:14",716100
14100,300,1400,"sd","14:29:42",717500
14150,350,48600,"bu","14:45:10",766100
