"price","change","match_qtty","side","time","total_vol"
31200,300,200,"sd","09:38:11",216000
31200,300,2600,"bu","09:38:18",218600
31200,300,100,"bu","09:38:31",218700
31200,300,7400,"sd","09:39:07",226100
31200,300,600,"bu","09:39:19",226700
31250,350,1300,"bu","09:39:43",228000
31250,350,2000,"bu","09:40:08",230000
31250,350,1300,"sd","09:40:10",231300
31250,350,1000,"sd","09:40:19",232300
31250,350,6900,"bu","09:40:20",239200
31250,350,3000,"sd","09:40:21",242200
31250,350,4900,"sd","09:40:25",247100
31250,350,100,"bu","09:40:33",247200
31300,400,200,"sd","09:40:42",247400
31300,400,2000,"sd","09:40:50",249400
31300,400,400,"bu","09:40:52",249800
31300,400,100,"sd","09:40:53",249900
31300,400,3000,"bu","09:41:12",252900
31300,400,100,"bu","09:41:14",253000
31300,400,21000,"bu","09:41:16",274000
31300,400,2500,"sd","09:41:18",276500
31300,400,600,"sd","09:41:19",277100
31300,400,8600,"bu","09:41:22",285700
31300,400,900,"bu","09:41:23",286600
31350,450,2300,"bu","09:41:29",288900
31350,450,500,"sd","09:41:37",289400
31350,450,1000,"bu","09:41:42",290400
31350,450,3000,"sd","09:41:47",293400
31350,450,2000,"sd","09:41:53",295400
31300,400,500,"sd","09:41:58",295900
31400,500,35300,"sd","09:42:01",331200
31350,450,4000,"sd","09:42:05",335200
31400,500,5000,"bu","09:42:09",340200
31400,500,1300,"bu","09:42:12",341500
31350,450,100,"bu","09:42:13",341600
31400,500,1600,"sd","09:42:14",343200
31350,450,600,"sd","09:42:15",343800
31400,500,2400,"bu","09:42:17",346200
31350,450,100,"sd","09:42:20",346300
31400,500,1000,"bu","09:42:22",347300
31400,500,2700,"bu","09:42:30",350000
31400,500,2100,"bu","09:42:32",352100
31400,500,3000,"sd","09:42:33",355100
31400,500,1000,"sd","09:42:36",356100
31400,500,100,"sd","09:42:37",356200
31450,550,11800,"sd","09:42:38",368000
31450,550,100,"sd","09:42:41",368100
31450,550,500,"bu","09:42:50",368600
31450,550,3200,"sd","09:42:55",371800
31450,550,1100,"bu","09:42:58",372900
31450,550,500,"bu","09:43:02",373400
31450,550,3800,"sd","09:43:05",377200
31450,550,900,"sd","09:43:09",378100
31450,550,200,"sd","09:43:10",378300
31450,550,1000,"bu","09:43:11",379300
31450,550,6000,"bu","09:43:19",385300
31500,600,200,"bu","09:43:28",385500
31450,550,300,"sd","09:43:33",385800
31450,550,500,"sd","09:43:40",386300
31450,550,300,"bu","09:43:41",386600
31400,500,5000,"sd","09:43:44",391600
31450,550,800,"sd","09:43:45",392400
31450,550,1000,"sd","09:43:48",393400
31500,600,11000,"sd","09:43:51",404400
31500,600,10000,"bu","09:43:55",414400
31500,600,2000,"bu","09:43:57",416400
31450,550,1000,"sd","09:43:59",417400
31500,600,1800,"bu","09:44:00",419200
31500,600,5200,"sd","09:44:01",424400
31550,650,1000,"sd","09:44:02",425400
31550,650,500,"bu","09:44:13",425900
31550,650,5400,"sd","09:44:14",431300
31550,650,2900,"bu","09:44:15",434200
31600,700,1200,"bu","09:44:19",435400
31600,700,6000,"bu","09:44:21",441400
31600,700,400,"bu","09:44:22",441800
31600,700,1900,"sd","09:44:26",443700
31600,700,500,"bu","09:44:27",444200
31600,700,2500,"bu","09:44:29",446700
31650,750,500,"sd","09:44:34",447200
31700,800,9700,"sd","09:44:52",456900
31650,750,3500,"sd","09:44:53",460400
31700,800,4400,"bu","09:44:55",464800
31700,800,500,"sd","09:44:56",465300
31700,800,200,"sd","09:44:57",465500
31700,800,500,"sd","09:44:58",466000
31700,800,1100,"sd","09:45:00",467100
31750,850,3200,"bu","09:45:03",470300
31750,850,2100,"bu","09:45:05",472400
31750,850,200,"sd","09:45:06",472600
31800,900,2000,"bu","09:45:07",474600
31800,900,10100,"sd","09:45:10",484700
31800,900,200,"sd","09:45:11",484900
31800,900,600,"bu","09:45:14",485500
31800,900,1900,"sd","09:45:15",487400
31800,900,800,"bu","09:45:17",488200
31800,900,700,"sd","09:45:21",488900
31850,950,2000,"bu","09:45:29",490900
31900,1000,10000,"bu","09:45:35",500900
31900,1000,1000,"bu","09:45:36",501900
31900,1000,3000,"bu","09:45:38",504900
31900,1000,2000,"bu","09:45:39",506900
31950,1050,1100,"bu","09:45:45",508000
31950,1050,200,"sd","09:45:46",508200
31900,1000,500,"bu","09:45:47",508700
31900,1000,3200,"bu","09:45:51",511900
31900,1000,8800,"bu","09:45:55",520700
31950,1050,5600,"bu","09:45:56",528100
31950,1050,1000,"sd","09:46:00",529100
31950,1050,100,"sd","09:46:02",529200
31900,1000,4000,"sd","09:46:02",533200
31950,1050,300,"bu","09:46:03",533500
31950,1050,1200,"bu","09:46:09",534700
31950,1050,3100,"sd","09:46:12",537800
31950,1050,300,"sd","09:46:15",538100
31950,1050,500,"bu","09:46:18",538600
31950,1050,100,"sd","09:46:19",538700
31950,1050,300,"sd","09:46:25",539000
31950,1050,1500,"bu","09:46:31",540500
31950,1050,2300,"sd","09:46:34",542800
31950,1050,3100,"bu","09:46:36",545900
31950,1050,500,"sd","09:46:41",546400
31950,1050,1600,"bu","09:46:43",548000
31950,1050,100,"bu","09:46:44",548100
31950,1050,200,"bu","09:46:50",548300
31950,1050,700,"sd","09:46:54",549000
31950,1050,1000,"sd","09:47:01",550000
31900,1000,1100,"bu","09:47:02",551100
31950,1050,1000,"sd","09:47:10",552100
31900,1000,9800,"bu","09:47:19",561900
31950,1050,5000,"sd","09:47:21",566900
31900,1000,900,"bu","09:47:30",567800
31900,1000,4300,"sd","09:47:31",572100
31850,950,3000,"sd","09:47:34",575100
31850,950,10200,"bu","09:47:37",585300
31850,950,500,"sd","09:47:47",585800
31850,950,200,"sd","09:47:48",586000
31850,950,100,"sd","09:47:53",586100
31850,950,500,"sd","09:47:59",586600
31850,950,1300,"sd","09:48:01",587900
31850,950,200,"bu","09:48:14",588100
31850,950,11700,"sd","09:48:17",599800
31800,900,10000,"bu","09:48:19",609800
31800,900,1000,"bu","09:48:21",610800
31800,900,300,"bu","09:48:25",611100
31800,900,5100,"bu","09:48:27",616200
31800,900,200,"bu","09:48:33",616400
31800,900,2500,"sd","09:48:55",618900
31800,900,800,"sd","09:49:04",619700
31800,900,2000,"bu","09:49:05",621700
31800,900,2200,"sd","09:49:06",623900
31700,800,100,"sd","09:49:07",624000
31700,800,500,"bu","09:49:26",624500
31700,800,1000,"sd","09:49:28",625500
31800,900,2300,"sd","09:49:29",627800
31700,800,100,"bu","09:49:33",627900
31750,850,3500,"sd","09:49:54",631400
31750,850,100,"bu","09:50:06",631500
31800,900,5000,"bu","09:50:15",636500
31800,900,3300,"sd","09:50:24",639800
31800,900,600,"bu","09:50:29",640400
31800,900,4900,"sd","09:50:30",645300
31800,900,1000,"sd","09:50:34",646300
31850,950,500,"bu","09:50:40",646800
31850,950,500,"bu","09:50:48",647300
31850,950,16200,"sd","09:51:03",663500
31850,950,100,"sd","09:51:04",663600
31850,950,7000,"bu","09:51:15",670600
31900,1000,5000,"sd","09:51:20",675600
31850,950,1000,"sd","09:51:21",676600
31850,950,1500,"bu","09:51:32",678100
31850,950,9500,"sd","09:51:36",687600
31850,950,6900,"bu","09:52:37",694500
31850,950,6100,"bu","09:52:42",700600
31850,950,400,"bu","09:52:45",701000
31850,950,200,"sd","09:53:10",701200
31850,950,1000,"bu","09:53:18",702200
31850,950,500,"bu","09:53:24",702700
31850,950,3000,"sd","09:53:31",705700
31850,950,500,"bu","09:53:37",706200
31850,950,1300,"sd","09:53:56",707500
31850,950,100,"sd","09:53:58",707600
31800,900,1300,"bu","09:55:14",708900
31800,900,100,"bu","09:55:30",709000
31800,900,200,"bu","09:55:31",709200
31800,900,1000,"bu","09:55:35",710200
31800,900,900,"sd","09:56:00",711100
31800,900,100,"bu","09:56:10",711200
31800,900,10000,"sd","09:56:11",721200
31800,900,1000,"bu","09:56:13",722200
31800,900,200,"bu","09:56:16",722400
31800,900,2000,"bu","09:56:17",724400
31800,900,100,"sd","09:56:28",724500
31800,900,300,"sd","09:56:40",724800
31800,900,10000,"bu","09:56:45",734800
31800,900,400,"bu","09:56:52",735200
31800,900,1100,"sd","09:56:53",736300
31800,900,200,"bu","09:57:01",736500
31800,900,400,"bu","09:57:03",736900
31800,900,2000,"sd","09:57:06",738900
31850,950,300,"bu","09:57:12",739200
31800,900,300,"bu","09:57:15",739500
31800,900,1400,"sd","09:57:34",740900
31850,950,11000,"sd","09:57:45",751900
31850,950,100,"sd","09:57:49",752000
31850,950,3900,"bu","09:58:21",755900
31850,950,1000,"sd","09:58:22",756900
31850,950,50700,"bu","09:58:24",807600
31850,950,10200,"bu","09:58:53",817800
31900,1000,100,"bu","09:58:54",817900
31900,1000,2200,"sd","09:59:03",820100
31900,1000,200,"bu","09:59:14",820300
31850,950,5500,"bu","09:59:29",825800
31850,950,500,"bu","09:59:35",826300
31850,950,12400,"bu","09:59:46",838700
31900,1000,2800,"bu","09:59:47",841500
31900,1000,5000,"bu","10:00:00",846500
31900,1000,100,"sd","10:00:13",846600
31900,1000,1000,"sd","10:00:22",847600
31900,1000,3000,"bu","10:00:38",850600
31850,950,20000,"sd","10:01:04",870600
31850,950,100,"bu","10:01:16",870700
31900,1000,4800,"bu","10:01:30",875500
31850,950,300,"bu","10:01:53",875800
31850,950,100,"bu","10:02:05",875900
31850,950,2000,"bu","10:02:21",877900
31900,1000,1400,"bu","10:02:32",879300
31900,1000,20200,"sd","10:02:40",899500
31850,950,100,"bu","10:02:48",899600
31850,950,200,"bu","10:03:00",899800
31900,1000,100,"sd","10:03:01",899900
31900,1000,1000,"bu","10:03:13",900900
31900,1000,100,"bu","10:03:28",901000
31900,1000,5000,"sd","10:03:52",906000
31900,1000,200,"sd","10:03:54",906200
31900,1000,3000,"sd","10:04:06",909200
31900,1000,500,"sd","10:04:16",909700
31900,1000,100,"bu","10:04:20",909800
31900,1000,400,"bu","10:04:26",910200
31850,950,100,"bu","10:04:31",910300
31850,950,30000,"sd","10:04:55",940300
31900,1000,400,"sd","10:04:56",940700
31850,950,500,"bu","10:05:11",941200
31900,1000,100,"bu","10:05:12",941300
31850,950,500,"bu","10:05:24",941800
31850,950,200,"bu","10:05:29",942000
31850,950,2300,"bu","10:05:32",944300
31850,950,600,"sd","10:05:48",944900
31850,950,600,"bu","10:05:53",945500
31850,950,10000,"bu","10:06:25",955500
31850,950,100,"sd","10:06:33",955600
31850,950,2000,"bu","10:06:44",957600
31850,950,300,"bu","10:07:13",957900
31850,950,1000,"sd","10:07:18",958900
31850,950,3000,"bu","10:07:26",961900
31900,1000,6500,"sd","10:07:50",968400
31900,1000,300,"sd","10:08:30",968700
31850,950,500,"bu","10:08:47",969200
31850,950,400,"sd","10:08:49",969600
31900,1000,100,"sd","10:08:56",969700
31850,950,3000,"bu","10:09:38",972700
31900,1000,10000,"bu","10:09:45",982700
31850,950,1000,"sd","10:09:52",983700
31850,950,10000,"sd","10:09:55",993700
31850,950,8000,"bu","10:10:06",1001700
31900,1000,200,"sd","10:10:29",1001900
31850,950,1100,"sd","10:11:24",1003000
31850,950,4000,"bu","10:11:52",1007000
31850,950,100,"sd","10:12:15",1007100
31850,950,10000,"bu","10:12:21",1017100
31850,950,2000,"sd","10:12:33",1019100
31850,950,200,"sd","10:12:53",1019300
31850,950,1000,"bu","10:12:59",1020300
31850,950,30000,"sd","10:13:07",1050300
31850,950,2000,"sd","10:13:11",1052300
31850,950,100,"sd","10:13:15",1052400
31850,950,500,"bu","10:13:23",1052900
31850,950,200,"sd","10:13:25",1053100
31850,950,2000,"bu","10:13:42",1055100
31850,950,1000,"bu","10:14:04",1056100
31850,950,100,"bu","10:14:20",1056200
31850,950,500,"sd","10:14:32",1056700
31800,900,50000,"sd","10:14:37",1106700
31850,950,400,"sd","10:14:45",1107100
31850,950,1000,"bu","10:14:50",1108100
31850,950,100,"bu","10:15:01",1108200
31850,950,3000,"bu","10:15:03",1111200
31850,950,5000,"bu","10:15:09",1116200
31850,950,100,"bu","10:15:19",1116300
31850,950,600,"bu","10:15:30",1116900
31800,900,1000,"sd","10:15:52",1117900
31850,950,6000,"sd","10:16:23",1123900
31800,900,1000,"bu","10:18:05",1124900
31850,950,4000,"bu","10:18:11",1128900
31850,950,200,"sd","10:18:29",1129100
31800,900,5000,"bu","10:19:07",1134100
31850,950,100,"sd","10:19:19",1134200
31800,900,300,"bu","10:19:20",1134500
31850,950,100,"bu","10:19:25",1134600
31800,900,2000,"sd","10:19:33",1136600
31800,900,2300,"bu","10:19:40",1138900
31800,900,400,"sd","10:19:44",1139300
31800,900,300,"bu","10:19:48",1139600
31800,900,3000,"sd","10:20:10",1142600
31800,900,2900,"bu","10:20:14",1145500
31800,900,1200,"bu","10:20:20",1146700
31800,900,2000,"sd","10:20:24",1148700
31800,900,500,"sd","10:20:44",1149200
31850,950,500,"bu","10:21:06",1149700
31800,900,5000,"sd","10:21:18",1154700
31800,900,500,"bu","10:21:26",1155200
31800,900,4000,"sd","10:21:42",1159200
31850,950,500,"sd","10:21:47",1159700
31800,900,100,"bu","10:21:48",1159800
31800,900,500,"bu","10:22:05",1160300
31800,900,1500,"bu","10:22:26",1161800
31800,900,100,"sd","10:22:29",1161900
31800,900,1300,"bu","10:24:14",1163200
31750,850,3000,"sd","10:24:16",1166200
31800,900,200,"bu","10:24:29",1166400
31800,900,500,"bu","10:26:23",1166900
31800,900,100,"sd","10:26:49",1167000
31800,900,5000,"sd","10:27:11",1172000
31800,900,500,"bu","10:27:15",1172500
31800,900,1000,"sd","10:27:48",1173500
31800,900,200,"bu","10:28:06",1173700
31800,900,3200,"sd","10:28:33",1176900
31800,900,1800,"bu","10:28:34",1178700
31800,900,200,"sd","10:29:07",1178900
31750,850,500,"sd","10:29:28",1179400
31800,900,1500,"bu","10:31:18",1180900
31750,850,100,"sd","10:31:30",1181000
31800,900,3000,"bu","10:31:37",1184000
31800,900,300,"bu","10:31:48",1184300
31800,900,700,"bu","10:31:53",1185000
31800,900,8400,"sd","10:32:10",1193400
31800,900,100,"bu","10:32:35",1193500
31800,900,500,"bu","10:32:41",1194000
31800,900,600,"sd","10:36:00",1194600
31800,900,5400,"sd","10:38:25",1200000
31850,950,100,"bu","10:38:40",1200100
31800,900,2000,"bu","10:38:49",1202100
31800,900,100,"bu","10:39:35",1202200
31800,900,200,"bu","10:39:49",1202400
31800,900,400,"sd","10:39:59",1202800
31800,900,1900,"bu","10:40:08",1204700
31800,900,100,"sd","10:40:53",1204800
31800,900,300,"sd","10:41:18",1205100
31800,900,1400,"sd","10:41:40",1206500
31850,950,100,"sd","10:41:46",1206600
31850,950,2000,"sd","10:41:52",1208600
31800,900,1200,"sd","10:42:01",1209800
31800,900,100,"bu","10:42:03",1209900
31800,900,1100,"sd","10:42:55",1211000
31800,900,100,"bu","10:43:02",1211100
31850,950,3400,"sd","10:43:28",1214500
31850,950,1000,"bu","10:44:34",1215500
31850,950,3000,"sd","10:45:02",1218500
31800,900,100,"sd","10:45:07",1218600
31850,950,400,"sd","10:45:50",1219000
31850,950,100,"bu","10:47:31",1219100
31850,950,6800,"bu","10:48:30",1225900
31850,950,100,"sd","10:49:22",1226000
31850,950,10400,"sd","10:50:18",1236400
31850,950,500,"sd","10:50:41",1236900
31850,950,2000,"sd","10:51:13",1238900
31800,900,500,"bu","10:52:21",1239400
31800,900,200,"sd","10:52:29",1239600
31800,900,7200,"bu","10:53:13",1246800
31800,900,200,"bu","10:53:57",1247000
31850,950,2000,"sd","10:54:08",1249000
31850,950,400,"sd","10:54:26",1249400
31850,950,300,"bu","10:55:25",1249700
31850,950,6000,"sd","10:55:57",1255700
31800,900,10000,"bu","10:56:20",1265700
31800,900,500,"sd","10:56:29",1266200
31800,900,1000,"sd","10:56:32",1267200
31800,900,500,"bu","10:56:46",1267700
31800,900,200,"sd","10:57:20",1267900
31800,900,1000,"bu","10:57:55",1268900
31800,900,2000,"bu","10:57:59",1270900
31800,900,1200,"sd","10:58:02",1272100
31800,900,1000,"sd","10:58:06",1273100
31800,900,2000,"sd","10:58:21",1275100
31800,900,3300,"bu","10:58:40",1278400
31800,900,700,"sd","11:00:12",1279100
31800,900,200,"bu","11:00:16",1279300
31800,900,1000,"sd","11:00:30",1280300
31800,900,20000,"sd","11:00:35",1300300
31800,900,1500,"sd","11:01:51",1301800
31800,900,400,"sd","11:02:10",1302200
31800,900,13900,"bu","11:02:14",1316100
31750,850,500,"sd","11:02:53",1316600
31800,900,200,"sd","11:03:24",1316800
31800,900,600,"bu","11:03:34",1317400
31750,850,1200,"sd","11:04:12",1318600
31800,900,1000,"sd","11:04:35",1319600
31750,850,1100,"sd","11:05:15",1320700
31800,900,2000,"sd","11:06:00",1322700
31750,850,600,"bu","11:08:13",1323300
31750,850,10000,"sd","11:08:26",1333300
31750,850,10000,"bu","11:08:50",1343300
31750,850,1000,"sd","11:09:00",1344300
31750,850,1000,"bu","11:10:01",1345300
31750,850,400,"bu","11:10:03",1345700
31750,850,26100,"bu","11:11:09",1371800
31750,850,10000,"bu","11:13:48",1381800
31750,850,100,"bu","11:14:08",1381900
31750,850,300,"bu","11:14:17",1382200
31750,850,1000,"bu","11:14:23",1383200
31750,850,700,"sd","11:14:40",1383900
31750,850,1000,"sd","11:17:04",1384900
31750,850,1900,"bu","11:17:36",1386800
31750,850,100,"bu","11:17:53",1386900
31750,850,2000,"sd","11:18:21",1388900
31750,850,100,"bu","11:18:27",1389000
31750,850,1000,"bu","11:19:09",1390000
31750,850,100,"bu","11:19:26",1390100
31750,850,200,"sd","11:21:18",1390300
31750,850,300,"sd","11:21:22",1390600
31750,850,700,"sd","11:22:47",1391300
31800,900,1000,"sd","11:22:56",1392300
31750,850,2000,"sd","11:23:37",1394300
31750,850,1000,"bu","11:23:48",1395300
31750,850,400,"bu","11:23:58",1395700
31750,850,1500,"bu","11:24:29",1397200
31750,850,2300,"bu","11:26:12",1399500
31750,850,1200,"bu","11:27:21",1400700
31750,850,300,"sd","11:27:24",1401000
31750,850,100,"sd","11:28:18",1401100
31750,850,500,"bu","11:28:48",1401600
31750,850,1000,"sd","11:29:12",1402600
31750,850,1000,"bu","11:29:17",1403600
31750,850,1000,"sd","11:29:24",1404600
31750,850,1100,"sd","11:29:39",1405700
31700,800,4800,"bu","13:00:15",1410500
31750,850,100,"sd","13:00:46",1411600
31750,850,600,"sd","13:01:06",1412200
31800,900,4100,"sd","13:01:09",1416300
31700,800,600,"bu","13:01:18",1416900
31700,800,200,"sd","13:01:25",1417100
31750,850,8100,"bu","13:01:29",1425200
31750,850,700,"sd","13:01:47",1425900
31700,800,200,"bu","13:01:59",1426100
31700,800,200,"sd","13:02:47",1426300
31800,900,10000,"sd","13:02:50",1436300
31850,950,10000,"bu","13:02:56",1446300
31700,800,600,"bu","13:03:07",1446900
31750,850,500,"sd","13:03:35",1447400
31750,850,200,"bu","13:03:48",1447600
31750,850,600,"sd","13:03:52",1448200
31750,850,100,"sd","13:04:02",1448300
31750,850,300,"sd","13:04:34",1448600
31750,850,600,"sd","13:04:35",1449200
31750,850,2000,"bu","13:04:37",1451200
31800,900,10000,"bu","13:04:38",1461200
31800,900,5000,"bu","13:04:41",1466200
31800,900,4400,"bu","13:04:48",1470600
31800,900,600,"bu","13:04:54",1471200
31750,850,600,"sd","13:05:19",1471800
31750,850,2900,"sd","13:05:20",1474700
31750,850,200,"bu","13:05:27",1474900
31750,850,1300,"sd","13:05:28",1476200
31800,900,5000,"sd","13:05:43",1481200
31750,850,200,"bu","13:05:55",1481400
31750,850,600,"sd","13:06:02",1482000
31750,850,700,"sd","13:06:24",1482700
31750,850,1200,"sd","13:06:42",1483900
31750,850,200,"bu","13:06:52",1484100
31750,850,5000,"bu","13:06:59",1489100
31750,850,6300,"bu","13:07:05",1495400
31750,850,100,"bu","13:07:07",1495500
31700,800,200,"sd","13:07:44",1495700
31700,800,500,"sd","13:07:59",1496200
31700,800,10000,"bu","13:08:10",1506200
31700,800,5000,"bu","13:08:16",1511200
31700,800,200,"bu","13:08:19",1511400
31700,800,800,"sd","13:08:31",1512200
31700,800,500,"bu","13:09:01",1512700
31700,800,200,"bu","13:09:34",1512900
31700,800,2700,"sd","13:09:44",1515600
31700,800,1000,"bu","13:09:50",1516600
31700,800,2000,"sd","13:10:34",1518600
31700,800,1400,"sd","13:10:39",1520000
31750,850,5000,"bu","13:10:59",1525000
31750,850,4200,"bu","13:11:01",1529200
31750,850,500,"sd","13:11:10",1529700
31750,850,300,"bu","13:11:13",1530000
31750,850,1000,"bu","13:12:17",1531000
31700,800,2000,"bu","13:12:55",1533000
31700,800,400,"sd","13:13:27",1533400
31750,850,5000,"bu","13:14:05",1538400
31750,850,1000,"bu","13:14:11",1539400
31750,850,3000,"sd","13:14:13",1542400
31750,850,1200,"sd","13:14:44",1543600
31750,850,8800,"bu","13:14:56",1552400
31750,850,400,"sd","13:15:10",1552800
31750,850,100,"bu","13:15:26",1552900
31750,850,1000,"bu","13:15:39",1553900
31750,850,7200,"sd","13:16:06",1561100
31750,850,5500,"bu","13:16:15",1566600
31750,850,5000,"sd","13:16:21",1571600
31750,850,5000,"sd","13:16:32",1576600
31750,850,4000,"sd","13:16:34",1580600
31750,850,200,"sd","13:16:35",1580800
31750,850,600,"bu","13:16:39",1581400
31800,900,100,"bu","13:16:54",1581500
31750,850,500,"bu","13:17:27",1582000
31750,850,20400,"sd","13:19:05",1602400
31750,850,500,"sd","13:19:16",1602900
31800,900,5000,"bu","13:21:14",1607900
31800,900,10000,"sd","13:21:40",1617900
31750,850,1000,"bu","13:21:43",1618900
31800,900,5000,"bu","13:21:45",1623900
31800,900,200,"sd","13:21:52",1624100
31800,900,100,"sd","13:22:09",1624200
31800,900,3100,"bu","13:22:25",1627300
31800,900,100,"bu","13:22:44",1627400
31750,850,5000,"bu","13:23:14",1632400
31750,850,300,"bu","13:23:19",1632700
31750,850,200,"sd","13:23:52",1632900
31750,850,1000,"bu","13:23:54",1633900
31750,850,2000,"bu","13:24:32",1635900
31750,850,100,"sd","13:24:40",1636000
31750,850,20100,"sd","13:25:26",1656100
31750,850,1100,"bu","13:25:33",1657200
31750,850,8000,"sd","13:25:36",1665200
31750,850,1400,"sd","13:26:20",1666600
31750,850,2000,"bu","13:26:29",1668600
31750,850,100,"bu","13:26:40",1668700
31750,850,1500,"sd","13:26:47",1670200
31750,850,100,"sd","13:26:52",1670300
31750,850,2800,"bu","13:26:59",1673100
31750,850,100,"bu","13:27:16",1673200
31750,850,11000,"sd","13:28:14",1684200
31750,850,200,"sd","13:28:27",1684400
31750,850,3200,"sd","13:28:57",1687600
31750,850,100,"sd","13:29:01",1687700
31750,850,6000,"sd","13:29:28",1693700
31750,850,5500,"sd","13:29:30",1699200
31800,900,1500,"sd","13:29:48",1700700
31750,850,10000,"sd","13:29:59",1710700
31750,850,400,"sd","13:30:19",1711100
31700,800,400,"sd","13:32:16",1711500
31750,850,200,"bu","13:32:20",1711700
31700,800,10200,"sd","13:32:57",1721900
31700,800,10000,"bu","13:33:13",1731900
31700,800,12500,"sd","13:33:19",1744400
31700,800,1000,"bu","13:33:35",1745400
31700,800,9000,"sd","13:33:40",1754400
31700,800,2000,"sd","13:33:58",1756400
31750,850,500,"bu","13:34:50",1756900
31700,800,5000,"bu","13:35:36",1761900
31700,800,5600,"bu","13:36:00",1767500
31700,800,5000,"sd","13:36:15",1772500
31700,800,1000,"sd","13:36:25",1773500
31700,800,2000,"bu","13:36:32",1775500
31700,800,7000,"bu","13:36:41",1782500
31650,750,500,"sd","13:37:34",1783000
31700,800,1100,"bu","13:37:57",1784100
31700,800,500,"bu","13:38:33",1784600
31700,800,3400,"sd","13:38:40",1788000
31700,800,1000,"sd","13:38:55",1789000
