"price","change","match_qtty","side","time","total_vol"
23300,100,7000,"bu","09:25:16",1985000
23200,0,24000,"sd","09:25:19",2009000
23300,100,23000,"bu","09:26:02",2032000
23300,100,1000,"sd","09:26:36",2033000
23300,100,3000,"bu","09:26:37",2036000
23300,100,2000,"bu","09:26:46",2038000
23300,100,2000,"sd","09:26:48",2040000
23200,0,12000,"bu","09:27:04",2052000
23300,100,7000,"bu","09:27:36",2059000
23200,0,10000,"bu","09:27:39",2069000
23200,0,20000,"bu","09:27:54",2089000
23200,0,50000,"sd","09:28:07",2139000
23200,0,15000,"sd","09:28:11",2154000
23200,0,1000,"bu","09:28:13",2155000
23200,0,30000,"bu","09:28:22",2185000
23200,0,30000,"bu","09:29:20",2215000
23200,0,20000,"sd","09:29:48",2235000
23200,0,10000,"sd","09:29:58",2245000
23200,0,10000,"sd","09:30:01",2255000
23200,0,1000,"bu","09:30:16",2256000
23200,0,138000,"bu","09:30:19",2394000
23200,0,6000,"sd","09:30:29",2400000
23200,0,1000,"sd","09:30:32",2401000
23200,0,50000,"sd","09:30:35",2451000
23200,0,4000,"bu","09:30:36",2455000
23200,0,10000,"sd","09:30:45",2465000
23200,0,50000,"bu","09:30:51",2515000
23200,0,50000,"bu","09:30:58",2565000
23200,0,1000,"bu","09:31:14",2566000
23200,0,3000,"bu","09:31:17",2569000
23200,0,3000,"sd","09:31:24",2572000
23200,0,25000,"sd","09:31:34",2597000
23200,0,2000,"sd","09:31:40",2599000
23200,0,1000,"bu","09:31:50",2600000
23200,0,50000,"bu","09:32:01",2650000
23200,0,10000,"bu","09:32:13",2660000
23200,0,100000,"bu","09:32:29",2760000
23200,0,15000,"bu","09:32:36",2775000
23100,-100,200000,"sd","09:32:47",2975000
23100,-100,1000,"bu","09:32:57",2976000
23100,-100,1000,"bu","09:33:15",2977000
23100,-100,2000,"bu","09:33:23",2979000
23100,-100,2000,"sd","09:33:49",2981000
23100,-100,300000,"sd","09:34:09",3281000
23100,-100,4000,"sd","09:34:18",3285000
23100,-100,50000,"sd","09:34:32",3335000
23100,-100,1000,"sd","09:35:29",3336000
23100,-100,6000,"bu","09:35:36",3342000
23100,-100,125000,"sd","09:35:41",3467000
23100,-100,1000,"sd","09:35:44",3468000
23000,-200,1000,"sd","09:35:45",3469000
23000,-200,2000,"sd","09:36:01",3471000
23000,-200,2000,"bu","09:36:22",3473000
23000,-200,978000,"bu","09:36:31",4451000
23000,-200,5000,"bu","09:36:38",4456000
23000,-200,26000,"bu","09:36:44",4482000
23000,-200,14000,"bu","09:36:50",4496000
23000,-200,46000,"bu","09:37:03",4542000
23000,-200,10000,"bu","09:37:29",4552000
23000,-200,11000,"sd","09:37:34",4563000
23000,-200,50000,"sd","09:37:41",4613000
23000,-200,10000,"sd","09:38:23",4623000
23000,-200,275000,"bu","09:38:30",4898000
23000,-200,5000,"bu","09:38:32",4903000
23000,-200,10000,"bu","09:38:49",4913000
23000,-200,2000,"bu","09:39:01",4915000
23000,-200,16000,"sd","09:39:29",4931000
23000,-200,10000,"bu","09:39:52",4941000
23000,-200,100000,"sd","09:39:58",5041000
23000,-200,8000,"bu","09:40:08",5049000
23000,-200,5000,"bu","09:40:43",5054000
23000,-200,50000,"bu","09:40:45",5104000
23000,-200,20000,"sd","09:40:59",5124000
23100,-100,5000,"sd","09:41:18",5129000
23100,-100,2000,"sd","09:41:25",5131000
23100,-100,5000,"bu","09:41:32",5136000
23100,-100,5000,"sd","09:41:42",5141000
23100,-100,1000,"bu","09:41:56",5142000
23000,-200,11000,"bu","09:42:04",5153000
23100,-100,18000,"sd","09:42:13",5171000
23100,-100,50000,"bu","09:42:24",5221000
23100,-100,10000,"sd","09:42:32",5231000
23100,-100,2000,"bu","09:42:42",5233000
23100,-100,50000,"sd","09:42:45",5283000
23100,-100,1000,"sd","09:43:17",5284000
23000,-200,50000,"bu","09:43:20",5334000
23100,-100,1000,"bu","09:43:22",5335000
23100,-100,1000,"sd","09:43:44",5336000
23100,-100,10000,"sd","09:43:56",5346000
23100,-100,2000,"bu","09:43:57",5348000
23100,-100,3000,"sd","09:44:16",5351000
23100,-100,1000,"sd","09:45:12",5352000
23100,-100,5000,"sd","09:45:25",5357000
23100,-100,12000,"bu","09:45:28",5369000
23100,-100,3000,"sd","09:46:02",5372000
23100,-100,5000,"sd","09:46:49",5377000
23100,-100,3000,"bu","09:47:01",5380000
23200,0,30000,"sd","09:47:27",5410000
23200,0,20000,"sd","09:47:39",5430000
23200,0,74000,"bu","09:47:43",5504000
23200,0,6000,"bu","09:47:49",5510000
23200,0,1000,"sd","09:47:51",5511000
23200,0,1000,"sd","09:48:38",5512000
23200,0,5000,"sd","09:49:19",5517000
23200,0,8000,"bu","09:49:26",5525000
23200,0,1000,"bu","09:50:16",5526000
23200,0,6000,"bu","09:50:21",5532000
23200,0,9000,"sd","09:50:31",5541000
23200,0,1000,"sd","09:50:43",5542000
23200,0,4000,"sd","09:51:00",5546000
23200,0,4000,"bu","09:51:07",5550000
23200,0,5000,"bu","09:51:18",5555000
23200,0,6000,"bu","09:51:49",5561000
23200,0,2000,"sd","09:52:10",5563000
23200,0,1000,"sd","09:52:19",5564000
23200,0,22000,"bu","09:52:28",5586000
23100,-100,6000,"bu","09:52:39",5592000
23300,100,6000,"sd","09:52:54",5598000
23300,100,1000,"bu","09:52:56",5599000
23200,0,50000,"sd","09:53:01",5649000
23200,0,2000,"bu","09:53:29",5651000
23200,0,2000,"bu","09:53:33",5653000
23300,100,1000,"bu","09:53:48",5654000
23200,0,86000,"sd","09:54:33",5740000
23300,100,1000,"sd","09:54:44",5741000
23300,100,1000,"bu","09:54:47",5742000
23300,100,50000,"bu","09:55:03",5792000
23300,100,2000,"sd","09:55:40",5794000
23200,0,1000,"sd","09:55:52",5795000
23300,100,410000,"bu","09:56:05",6205000
23200,0,10000,"bu","09:56:12",6215000
23200,0,6000,"sd","09:56:36",6221000
23300,100,8000,"sd","09:56:39",6229000
23300,100,5000,"sd","09:56:43",6234000
23300,100,1000,"bu","09:56:46",6235000
23300,100,5000,"sd","09:56:52",6240000
23300,100,15000,"sd","09:56:55",6255000
23300,100,102000,"bu","09:56:59",6357000
23300,100,1000,"bu","09:57:16",6358000
23300,100,50000,"sd","09:57:22",6408000
23300,100,10000,"sd","09:57:39",6418000
23300,100,10000,"bu","09:57:42",6428000
23300,100,10000,"sd","09:57:45",6438000
23300,100,10000,"sd","09:58:00",6448000
23300,100,40000,"sd","09:58:12",6488000
23300,100,10000,"bu","09:58:13",6498000
23300,100,1000,"sd","09:58:23",6499000
23300,100,14000,"bu","09:58:39",6513000
23300,100,10000,"sd","09:58:53",6523000
23300,100,30000,"bu","09:58:58",6553000
23300,100,5000,"bu","09:59:00",6558000
23300,100,60000,"sd","09:59:05",6618000
23300,100,10000,"bu","09:59:11",6628000
23300,100,5000,"sd","09:59:16",6633000
23300,100,18000,"bu","09:59:18",6651000
23400,200,6000,"bu","09:59:37",6657000
23300,100,20000,"sd","10:00:56",6677000
23400,200,1000,"sd","10:01:04",6678000
23400,200,1000,"bu","10:01:50",6679000
23300,100,6000,"bu","10:02:05",6685000
23300,100,20000,"bu","10:02:11",6705000
23300,100,5000,"sd","10:02:19",6710000
23300,100,100000,"sd","10:02:31",6810000
23300,100,5000,"bu","10:02:40",6815000
23300,100,10000,"bu","10:02:45",6825000
23300,100,5000,"bu","10:02:53",6830000
23300,100,2000,"bu","10:03:04",6832000
23300,100,20000,"bu","10:03:05",6852000
23300,100,5000,"sd","10:03:10",6857000
23300,100,10000,"bu","10:03:13",6867000
23300,100,1000,"bu","10:03:14",6868000
23300,100,10000,"sd","10:03:26",6878000
23300,100,3000,"bu","10:03:37",6881000
23300,100,25000,"sd","10:03:55",6906000
23300,100,10000,"sd","10:04:49",6916000
23300,100,3000,"bu","10:04:55",6919000
23300,100,100000,"sd","10:05:38",7019000
23400,200,1000,"sd","10:05:58",7020000
23400,200,73000,"bu","10:07:12",7093000
23400,200,25000,"sd","10:07:21",7118000
23400,200,10000,"bu","10:07:35",7128000
23400,200,100000,"bu","10:07:59",7228000
23400,200,1000,"sd","10:08:51",7229000
23300,100,29000,"bu","10:10:05",7258000
23300,100,10000,"bu","10:10:06",7268000
23300,100,5000,"bu","10:10:28",7273000
23300,100,5000,"bu","10:10:32",7278000
23400,200,2000,"bu","10:10:33",7280000
23300,100,5000,"bu","10:12:21",7285000
23300,100,15000,"bu","10:12:22",7300000
23300,100,10000,"sd","10:12:38",7310000
23300,100,10000,"bu","10:12:45",7320000
23400,200,1000,"bu","10:12:50",7321000
23300,100,10000,"sd","10:13:01",7331000
23400,200,4000,"sd","10:13:15",7335000
23400,200,89000,"bu","10:14:05",7424000
23400,200,63000,"sd","10:15:32",7487000
23400,200,6000,"sd","10:15:41",7493000
23300,100,10000,"sd","10:16:29",7503000
23300,100,10000,"bu","10:16:55",7513000
23300,100,15000,"bu","10:16:57",7528000
23300,100,3000,"sd","10:17:41",7531000
23300,100,30000,"sd","10:17:42",7561000
23300,100,10000,"bu","10:17:44",7571000
23300,100,9000,"sd","10:17:48",7580000
23300,100,30000,"sd","10:17:58",7610000
23300,100,5000,"bu","10:18:00",7615000
23300,100,144000,"bu","10:18:05",7759000
23300,100,10000,"sd","10:18:14",7769000
23300,100,5000,"sd","10:18:17",7774000
23300,100,5000,"bu","10:18:18",7779000
23300,100,10000,"bu","10:18:19",7789000
23300,100,20000,"sd","10:18:26",7809000
23300,100,10000,"sd","10:18:31",7819000
23300,100,20000,"bu","10:18:34",7839000
23300,100,160000,"bu","10:18:47",7999000
23200,0,5000,"bu","10:18:55",8004000
23300,100,2000,"sd","10:19:01",8006000
23300,100,2000,"sd","10:19:36",8008000
23300,100,1000,"bu","10:20:12",8009000
23300,100,10000,"sd","10:21:42",8019000
23300,100,2000,"bu","10:22:34",8021000
23200,0,5000,"sd","10:22:40",8026000
23300,100,1000,"bu","10:23:01",8027000
23200,0,350000,"sd","10:23:23",8377000
23200,0,21000,"bu","10:23:55",8398000
23200,0,300000,"bu","10:24:45",8698000
23200,0,1000,"bu","10:24:51",8699000
23200,0,3000,"bu","10:25:18",8702000
23200,0,40000,"sd","10:25:39",8742000
23300,100,2000,"sd","10:26:42",8744000
23300,100,3000,"sd","10:27:16",8747000
23300,100,116000,"sd","10:27:28",8863000
23200,0,5000,"bu","10:28:15",8868000
23200,0,1000,"bu","10:28:35",8869000
23200,0,5000,"sd","10:28:44",8874000
23200,0,7000,"bu","10:28:59",8881000
23200,0,50000,"bu","10:29:26",8931000
23200,0,1000,"sd","10:29:38",8932000
23200,0,300000,"sd","10:29:50",9232000
23300,100,2000,"sd","10:29:51",9234000
23200,0,5000,"sd","10:30:23",9239000
23200,0,10000,"bu","10:30:51",9249000
23300,100,1000,"bu","10:30:56",9250000
23200,0,25000,"sd","10:31:12",9275000
23200,0,40000,"bu","10:31:34",9315000
23200,0,50000,"sd","10:31:43",9365000
23200,0,1000,"sd","10:31:55",9366000
23300,100,18000,"bu","10:32:28",9384000
23200,0,2000,"bu","10:34:05",9386000
23200,0,2000,"sd","10:34:13",9388000
23200,0,10000,"sd","10:34:31",9398000
23300,100,20000,"bu","10:34:40",9418000
23300,100,2000,"sd","10:35:16",9420000
23300,100,60000,"bu","10:36:11",9480000
23300,100,10000,"sd","10:36:46",9490000
23300,100,56000,"sd","10:36:57",9546000
23300,100,7000,"bu","10:37:15",9553000
23300,100,10000,"sd","10:37:30",9563000
23300,100,203000,"sd","10:37:42",9766000
23300,100,1000,"sd","10:38:03",9767000
23300,100,2000,"sd","10:38:46",9769000
23300,100,10000,"sd","10:40:03",9779000
23300,100,20000,"bu","10:41:10",9799000
23300,100,2000,"sd","10:41:41",9801000
23200,0,1000,"sd","10:42:17",9802000
23300,100,8000,"bu","10:42:42",9810000
23300,100,36000,"sd","10:43:05",9846000
23300,100,3000,"sd","10:43:10",9849000
23300,100,50000,"sd","10:43:37",9899000
23300,100,10000,"sd","10:43:41",9909000
23300,100,3000,"sd","10:44:00",9912000
23300,100,1000,"sd","10:44:02",9913000
23300,100,10000,"bu","10:44:13",9923000
23200,0,50000,"bu","10:44:15",9973000
23300,100,100000,"bu","10:44:21",10073000
23300,100,10000,"bu","10:44:46",10083000
23200,0,1000,"bu","10:44:56",10084000
23300,100,10000,"sd","10:45:19",10094000
23200,0,10000,"sd","10:45:24",10104000
23300,100,100000,"sd","10:45:25",10204000
23300,100,10000,"sd","10:45:28",10214000
23300,100,15000,"sd","10:45:29",10229000
23300,100,6000,"bu","10:45:31",10235000
23300,100,10000,"bu","10:45:35",10245000
23300,100,10000,"bu","10:45:40",10255000
23300,100,5000,"sd","10:45:43",10260000
23300,100,10000,"sd","10:45:47",10270000
23300,100,2000,"sd","10:45:52",10272000
23300,100,10000,"bu","10:46:14",10282000
23300,100,20000,"bu","10:46:23",10302000
23300,100,10000,"sd","10:46:24",10312000
23300,100,20000,"bu","10:46:28",10332000
23300,100,5000,"bu","10:46:36",10337000
23300,100,20000,"sd","10:46:40",10357000
23300,100,7000,"bu","10:46:52",10364000
23300,100,30000,"bu","10:46:59",10394000
23300,100,5000,"bu","10:47:02",10399000
23300,100,25000,"sd","10:47:04",10424000
23300,100,1000,"bu","10:47:09",10425000
23300,100,39000,"bu","10:47:11",10464000
23300,100,3000,"bu","10:47:15",10467000
23300,100,408000,"sd","10:47:20",10875000
23300,100,15000,"bu","10:47:25",10890000
23300,100,5000,"bu","10:47:35",10895000
23400,200,10000,"sd","10:47:55",10905000
23400,200,1000,"bu","10:47:56",10906000
23400,200,1000,"sd","10:48:05",10907000
23400,200,65000,"sd","10:48:21",10972000
23400,200,2000,"bu","10:48:32",10974000
23300,100,36000,"bu","10:48:38",11010000
23300,100,5000,"bu","10:49:04",11015000
23400,200,1000,"bu","10:49:25",11016000
23400,200,1000,"sd","10:49:37",11017000
23400,200,2000,"sd","10:49:49",11019000
23400,200,90000,"sd","10:49:50",11109000
23400,200,2000,"sd","10:50:21",11111000
23300,100,10000,"sd","10:50:26",11121000
23400,200,100000,"sd","10:50:45",11221000
23400,200,20000,"bu","10:50:46",11241000
23300,100,10000,"sd","10:50:59",11251000
23300,100,20000,"sd","10:51:13",11271000
23300,100,100000,"bu","10:51:14",11371000
23300,100,60000,"bu","10:51:29",11431000
23300,100,3000,"sd","10:51:47",11434000
23400,200,30000,"bu","10:51:48",11464000
23300,100,3000,"sd","10:51:48",11434000
23400,200,31000,"bu","10:51:57",11465000
23400,200,2000,"bu","10:52:09",11467000
23400,200,9000,"bu","10:52:21",11476000
23400,200,60000,"bu","10:52:59",11536000
23400,200,7000,"sd","10:53:02",11543000
23300,100,10000,"sd","10:53:19",11553000
23300,100,5000,"bu","10:53:42",11558000
23400,200,1000,"sd","10:53:48",11559000
23400,200,2000,"bu","10:54:01",11561000
23300,100,20000,"bu","10:54:07",11581000
23400,200,1000,"bu","10:54:22",11582000
23400,200,1000,"sd","10:54:53",11583000
23300,100,1000,"bu","10:55:02",11584000
23300,100,2000,"bu","10:55:32",11586000
23300,100,1000,"sd","10:55:34",11587000
23400,200,1000,"bu","10:55:36",11588000
23400,200,1000,"bu","10:56:17",11589000
23400,200,20000,"bu","10:56:18",11609000
23400,200,9000,"sd","10:56:24",11618000
23400,200,3000,"sd","10:56:37",11621000
23400,200,300000,"bu","10:56:59",11921000
23400,200,3000,"sd","10:57:23",11924000
23300,100,1000,"bu","10:57:42",11925000
23300,100,2000,"sd","10:57:48",11927000
23300,100,2000,"bu","10:58:01",11929000
23300,100,400000,"bu","10:58:09",12329000
23400,200,50000,"bu","10:58:10",12379000
23300,100,7000,"sd","10:58:24",12386000
23300,100,17000,"bu","10:58:36",12403000
23300,100,10000,"bu","10:58:52",12413000
23300,100,5000,"sd","10:58:55",12418000
23300,100,2000,"bu","10:59:04",12420000
23300,100,10000,"sd","10:59:13",12430000
23300,100,20000,"sd","10:59:14",12450000
23300,100,1000,"sd","10:59:59",12451000
23300,100,20000,"sd","11:00:05",12471000
23300,100,5000,"sd","11:00:13",12476000
23300,100,10000,"bu","11:00:19",12486000
23300,100,15000,"sd","11:00:44",12501000
23300,100,96000,"bu","11:00:49",12597000
23300,100,1000,"bu","11:01:07",12598000
23300,100,300000,"sd","11:01:14",12898000
23300,100,1000,"sd","11:01:16",12899000
23300,100,5000,"sd","11:01:19",12904000
23300,100,1000,"bu","11:01:21",12905000
23300,100,1000,"sd","11:01:28",12906000
23300,100,11000,"sd","11:01:31",12917000
23300,100,10000,"bu","11:01:32",12927000
23300,100,285000,"sd","11:01:35",13212000
23300,100,8000,"sd","11:01:39",13220000
23200,0,1000,"sd","11:02:33",13221000
23200,0,50000,"sd","11:03:41",13271000
23300,100,50000,"bu","11:03:54",13321000
23300,100,20000,"sd","11:03:59",13341000
23300,100,20000,"sd","11:04:12",13361000
23400,200,1000,"sd","11:04:29",13362000
23300,100,30000,"sd","11:04:39",13392000
23300,100,1000,"bu","11:04:41",13393000
23300,100,40000,"bu","11:04:47",13433000
23300,100,14000,"bu","11:04:54",13447000
23300,100,1000,"bu","11:05:02",13448000
23300,100,5000,"bu","11:05:16",13453000
23300,100,5000,"sd","11:05:21",13458000
23300,100,9000,"sd","11:05:26",13467000
23300,100,34000,"sd","11:05:31",13501000
23300,100,3000,"sd","11:05:41",13504000
23300,100,9000,"sd","11:06:05",13513000
23300,100,4000,"sd","11:06:06",13517000
23300,100,88000,"bu","11:06:49",13605000
23300,100,12000,"bu","11:07:06",13617000
23200,0,505000,"sd","11:07:30",14122000
23300,100,10000,"bu","11:08:16",14132000
23300,100,1000,"bu","11:09:15",14133000
23300,100,10000,"bu","11:09:41",14143000
23200,0,8000,"bu","11:10:21",14151000
23200,0,5000,"bu","11:11:18",14156000
23200,0,20000,"sd","11:11:50",14176000
23200,0,10000,"sd","11:12:13",14186000
23200,0,2000,"sd","11:12:33",14188000
23200,0,6000,"sd","11:13:42",14194000
23200,0,10000,"bu","11:15:12",14204000
23200,0,2000,"bu","11:15:17",14206000
23200,0,9000,"bu","11:15:33",14215000
23200,0,150000,"sd","11:15:53",14365000
23200,0,5000,"sd","11:16:35",14370000
23300,100,23000,"bu","11:16:39",14393000
23300,100,5000,"bu","11:17:10",14398000
23300,100,27000,"sd","11:17:59",14425000
23300,100,30000,"sd","11:19:25",14455000
23300,100,50000,"bu","11:21:01",14505000
23200,0,478000,"bu","11:21:05",14983000
23200,0,10000,"bu","11:21:15",14993000
23200,0,10000,"sd","11:21:32",15003000
23200,0,48000,"bu","11:21:37",15051000
23200,0,1000,"bu","11:21:48",15052000
23200,0,25000,"sd","11:21:59",15077000
23200,0,3000,"bu","11:22:18",15080000
23300,100,1000,"sd","11:22:52",15081000
23200,0,5000,"sd","11:23:05",15086000
23300,100,1000,"sd","11:23:20",15087000
23200,0,10000,"sd","11:23:30",15097000
23200,0,40000,"sd","11:23:49",15137000
23200,0,100000,"sd","11:24:23",15237000
23200,0,10000,"bu","11:24:39",15247000
23200,0,1000,"sd","11:24:41",15248000
23200,0,40000,"bu","11:24:44",15288000
23200,0,45000,"bu","11:24:53",15333000
23200,0,50000,"bu","11:25:05",15383000
23200,0,50000,"bu","11:25:08",15433000
23200,0,220000,"sd","11:25:49",15653000
23200,0,20000,"bu","11:25:56",15673000
23200,0,6000,"sd","11:25:57",15679000
23200,0,50000,"sd","11:26:28",15729000
23200,0,1000,"bu","11:26:38",15730000
23200,0,500000,"bu","11:27:09",16230000
23200,0,2000,"bu","11:27:12",16232000
23200,0,3000,"bu","11:27:14",16235000
23200,0,42000,"sd","11:27:22",16277000
23200,0,1000,"bu","11:27:25",16278000
23200,0,6000,"bu","11:27:26",16284000
23200,0,1000,"sd","11:27:35",16285000
23300,100,1000,"bu","11:27:41",16286000
23200,0,94000,"bu","11:27:51",16380000
23200,0,1000,"bu","11:28:48",16381000
23200,0,100000,"sd","11:29:41",16481000
23200,0,300000,"bu","11:29:43",16781000
23100,-100,20000,"sd","11:29:47",16801000
23200,0,12000,"bu","13:00:02",16813000
23100,-100,85000,"bu","13:00:04",16898000
23200,0,14000,"bu","13:00:06",16912000
23100,-100,70000,"sd","13:00:06",16982000
23100,-100,61000,"sd","13:00:07",17043000
23200,0,111000,"bu","13:00:08",17154000
23200,0,15000,"bu","13:00:14",17169000
23200,0,3000,"bu","13:01:02",17172000
23200,0,10000,"sd","13:01:32",17182000
23200,0,4000,"bu","13:01:49",17186000
23200,0,50000,"sd","13:02:39",17236000
23200,0,100000,"sd","13:02:41",17336000
23200,0,30000,"bu","13:02:50",17366000
23200,0,10000,"bu","13:02:55",17376000
23200,0,5000,"sd","13:03:22",17381000
23200,0,60000,"sd","13:04:01",17441000
23200,0,10000,"sd","13:04:07",17451000
23200,0,100000,"sd","13:04:09",17551000
23200,0,1000,"bu","13:04:11",17552000
23200,0,1000,"bu","13:04:12",17553000
23200,0,6000,"sd","13:04:16",17559000
23200,0,2000,"sd","13:04:22",17561000
23200,0,5000,"bu","13:04:25",17566000
23200,0,300000,"sd","13:04:27",17866000
23200,0,171000,"bu","13:04:28",18037000
23200,0,2000,"bu","13:04:30",18039000
23200,0,4000,"bu","13:04:37",18043000
23200,0,3000,"bu","13:04:43",18046000
23200,0,4000,"bu","13:05:07",18050000
23200,0,1000,"sd","13:05:12",18051000
23200,0,10000,"sd","13:05:13",18061000
23200,0,40000,"bu","13:05:20",18101000
23200,0,2000,"bu","13:05:39",18103000
23200,0,30000,"sd","13:05:47",18133000
23300,100,1000,"sd","13:06:13",18134000
23200,0,1000,"bu","13:06:29",18135000
23300,100,1000,"sd","13:06:30",18136000
23300,100,20000,"bu","13:06:42",18156000
23300,100,50000,"sd","13:06:56",18206000
23300,100,5000,"bu","13:07:04",18211000
23300,100,10000,"bu","13:07:06",18221000
23200,0,6000,"bu","13:07:20",18227000
23300,100,80000,"bu","13:07:25",18307000
23300,100,86000,"sd","13:07:35",18393000
23300,100,50000,"sd","13:07:49",18443000
23300,100,100000,"sd","13:07:57",18543000
23300,100,3000,"bu","13:08:19",18546000
23300,100,20000,"bu","13:08:28",18566000
23300,100,1000,"sd","13:08:31",18567000
23300,100,10000,"sd","13:09:19",18577000
23300,100,1000,"bu","13:09:23",18578000
23300,100,10000,"bu","13:09:30",18588000
23200,0,1000,"bu","13:09:48",18589000
23300,100,7000,"bu","13:09:49",18596000
23200,0,8000,"sd","13:10:03",18604000
23300,100,1000,"sd","13:10:24",18605000
23300,100,100000,"sd","13:10:26",18705000
23300,100,10000,"bu","13:10:39",18715000
23300,100,978000,"bu","13:11:13",19693000
23300,100,50000,"sd","13:11:21",19743000
23300,100,18000,"sd","13:11:31",19761000
23300,100,100000,"bu","13:11:32",19861000
23300,100,58000,"bu","13:11:34",19919000
23300,100,1000,"sd","13:11:39",19920000
23300,100,50000,"bu","13:11:41",19970000
23300,100,50000,"sd","13:11:43",20020000
23400,200,1000,"sd","13:11:47",20021000
23300,100,5000,"bu","13:11:49",20026000
23300,100,200000,"sd","13:11:53",20226000
23300,100,5000,"bu","13:12:03",20231000
23300,100,1000,"sd","13:12:05",20232000
23400,200,1000,"sd","13:12:06",20233000
23300,100,2000,"sd","13:12:09",20235000
23300,100,214000,"bu","13:12:16",20449000
23300,100,106000,"sd","13:12:24",20555000
23300,100,100000,"sd","13:12:45",20655000
23300,100,5000,"bu","13:12:53",20660000
23300,100,20000,"sd","13:13:03",20680000
23300,100,5000,"bu","13:13:04",20685000
23400,200,1000,"bu","13:13:08",20686000
23300,100,1000,"sd","13:13:15",20687000
23300,100,100000,"sd","13:13:16",20787000
23300,100,1000,"bu","13:13:31",20788000
23300,100,2000,"bu","13:13:32",20790000
23300,100,10000,"sd","13:13:38",20800000
23300,100,1000,"bu","13:13:41",20801000
23300,100,5000,"bu","13:13:47",20806000
23300,100,5000,"bu","13:13:51",20811000
23300,100,10000,"bu","13:13:57",20821000
23300,100,4000,"sd","13:13:58",20825000
23300,100,7000,"sd","13:13:59",20832000
23300,100,3000,"bu","13:14:01",20835000
23300,100,2000,"sd","13:14:17",20837000
23300,100,10000,"sd","13:14:23",20847000
23400,200,1000,"bu","13:15:03",20848000
