"price","change","match_qtty","side","time","total_vol"
26850,250,300,"bu","10:33:26",718300
26850,250,2700,"sd","10:33:36",721000
26850,250,500,"sd","10:33:45",721500
26850,250,100,"sd","10:33:48",721600
26850,250,200,"sd","10:33:57",721800
26850,250,100,"bu","10:34:17",721900
26900,300,1000,"bu","10:34:18",722900
26900,300,6600,"bu","10:34:39",729500
26900,300,3400,"bu","10:34:40",732900
26900,300,3500,"sd","10:35:20",736400
26900,300,100,"sd","10:35:40",736500
26900,300,400,"bu","10:36:04",736900
26850,250,5000,"sd","10:36:25",741900
26900,300,100,"bu","10:36:36",742000
26900,300,400,"sd","10:36:47",742400
26900,300,2100,"bu","10:37:19",744500
26900,300,2000,"sd","10:38:18",746500
26900,300,8400,"bu","10:38:28",754900
26900,300,1000,"bu","10:38:49",755900
26900,300,300,"bu","10:39:00",756200
26900,300,8000,"bu","10:40:20",764200
26900,300,3200,"sd","10:40:53",767400
26900,300,1200,"bu","10:43:11",768600
26950,350,15500,"bu","10:44:49",784100
26950,350,4500,"sd","10:45:09",788600
26950,350,500,"bu","10:45:24",789100
27000,400,38000,"sd","10:46:38",827100
27000,400,13300,"sd","10:46:45",840400
27000,400,1500,"sd","10:46:51",841900
27050,450,500,"sd","10:46:58",842400
27050,450,1000,"bu","10:48:47",843400
27050,450,100,"sd","10:50:09",843500
27050,450,400,"sd","10:51:00",843900
27050,450,2000,"sd","10:51:24",845900
27050,450,20000,"sd","10:51:25",865900
27050,450,1000,"sd","10:51:37",866900
27050,450,6500,"sd","10:51:40",873400
27050,450,100,"bu","10:52:50",873500
27050,450,400,"sd","10:52:52",873900
27050,450,200,"sd","10:53:39",874100
27000,400,1000,"bu","10:54:43",875100
27000,400,200,"bu","10:55:00",875300
27000,400,800,"sd","10:55:02",876100
27000,400,5000,"sd","10:55:27",881100
27000,400,1000,"sd","10:55:48",882100
27000,400,300,"sd","10:57:05",882400
27000,400,1200,"bu","10:57:45",883600
26950,350,800,"bu","10:57:54",884400
26950,350,300,"sd","10:58:42",884700
26900,300,1600,"bu","10:58:53",886300
26900,300,2200,"sd","11:00:17",888500
26900,300,200,"sd","11:00:18",888700
26900,300,1500,"bu","11:00:54",890200
26850,250,8900,"bu","11:02:02",899100
26850,250,2000,"bu","11:02:26",901100
26900,300,100,"sd","11:03:09",901200
26900,300,1000,"sd","11:07:17",902200
26900,300,1000,"bu","11:12:34",903200
26850,250,6000,"bu","11:13:30",909200
26850,250,12400,"bu","11:14:29",921600
26850,250,600,"bu","11:14:58",922200
26850,250,100,"sd","11:15:14",922300
26850,250,2000,"bu","11:17:42",924300
26850,250,1000,"bu","11:18:58",925300
26900,300,3700,"sd","11:19:27",929000
26850,250,2000,"sd","11:20:19",931000
26850,250,300,"sd","11:20:45",931300
26850,250,700,"bu","11:21:29",932000
26850,250,200,"bu","11:22:16",932200
26800,200,5300,"sd","11:24:07",937500
26850,250,1000,"bu","11:24:22",938500
26850,250,6000,"sd","11:24:55",944500
26800,200,5000,"sd","11:25:12",949500
26850,250,600,"sd","11:25:13",950100
26800,200,5000,"bu","11:25:32",955100
26800,200,1000,"sd","11:26:01",956100
26800,200,5000,"sd","11:26:11",961100
26800,200,3000,"sd","11:26:18",964100
26800,200,1500,"bu","11:26:26",965600
26800,200,1500,"sd","11:27:35",967100
26750,150,5700,"sd","11:28:52",972800
26750,150,3000,"bu","11:29:30",975800
26800,200,1000,"sd","11:29:52",976800
26750,150,1200,"sd","11:30:01",978000
26750,150,2200,"sd","13:00:24",980200
26750,150,100,"bu","13:00:26",980300
26750,150,5900,"sd","13:01:25",986200
26800,200,1000,"sd","13:01:26",987200
26850,250,7000,"bu","13:01:40",994200
26850,250,900,"bu","13:01:46",995100
26850,250,8400,"sd","13:03:01",1003500
26850,250,700,"sd","13:03:12",1004200
26750,150,9500,"bu","13:03:15",1013700
26800,200,200,"bu","13:03:59",1013900
26850,250,600,"bu","13:05:22",1014500
26850,250,4900,"sd","13:05:23",1019400
26850,250,5000,"bu","13:05:56",1024400
26850,250,1500,"bu","13:07:35",1025900
26850,250,100,"sd","13:07:56",1026000
26850,250,5000,"bu","13:09:23",1031000
26850,250,900,"sd","13:09:48",1031900
26850,250,3500,"bu","13:10:34",1035400
26800,200,100,"sd","13:11:07",1035500
26850,250,7800,"bu","13:12:38",1043300
26850,250,2000,"bu","13:13:11",1045300
26850,250,700,"sd","13:13:45",1046000
26850,250,1300,"sd","13:14:27",1047300
26850,250,200,"sd","13:15:03",1047500
26850,250,2000,"bu","13:15:52",1049500
26850,250,100,"sd","13:16:29",1049600
26900,300,1100,"bu","13:17:46",1050700
26850,250,1000,"sd","13:18:00",1051700
26850,250,200,"sd","13:18:45",1051900
26800,200,8700,"sd","13:18:52",1060600
26750,150,600,"sd","13:19:41",1061200
26750,150,1300,"bu","13:20:21",1062500
26750,150,3000,"bu","13:20:54",1065500
26750,150,10000,"bu","13:21:26",1075500
26750,150,1000,"sd","13:21:31",1076500
26750,150,200,"bu","13:22:32",1076700
26750,150,100,"sd","13:22:58",1076800
26800,200,2500,"sd","13:26:08",1079300
26800,200,1000,"bu","13:28:04",1080300
26750,150,10000,"bu","13:29:04",1090300
26750,150,100,"sd","13:30:44",1090400
26750,150,700,"bu","13:32:08",1091100
26750,150,500,"sd","13:32:31",1091600
26750,150,5000,"bu","13:34:50",1096600
26750,150,1000,"bu","13:35:25",1097600
26750,150,300,"bu","13:35:36",1097900
26800,200,8000,"sd","13:35:41",1105900
26800,200,2000,"sd","13:36:12",1107900
26750,150,1000,"sd","13:37:18",1108900
26750,150,1000,"bu","13:37:27",1109900
26750,150,500,"bu","13:37:35",1110400
26750,150,1000,"sd","13:37:46",1111400
26750,150,6600,"sd","13:38:27",1118000
26700,100,23000,"bu","13:38:44",1141000
26700,100,5000,"bu","13:39:18",1146000
26700,100,100,"bu","13:39:19",1146100
26700,100,2200,"bu","13:39:58",1148300
26700,100,700,"sd","13:40:07",1149000
26650,50,6300,"bu","13:40:47",1155300
26650,50,100,"sd","13:41:18",1155400
26650,50,600,"sd","13:41:58",1156000
26650,50,1000,"bu","13:42:04",1157000
26650,50,500,"bu","13:42:08",1157500
26600,0,35300,"sd","13:42:20",1192800
26600,0,1500,"sd","13:42:35",1194300
26700,100,2000,"bu","13:43:22",1196300
26750,150,6000,"bu","13:44:00",1202300
26700,100,100,"bu","13:45:59",1202400
26700,100,700,"bu","13:46:18",1203100
26700,100,200,"sd","13:47:00",1203300
26700,100,2000,"sd","13:47:07",1205300
26700,100,500,"sd","13:48:20",1205800
26750,150,1000,"bu","13:49:17",1206800
26750,150,5000,"sd","13:49:31",1211800
26750,150,700,"sd","13:49:35",1212500
26800,200,100,"sd","13:49:42",1212600
26800,200,3000,"sd","13:50:49",1215600
26800,200,1000,"sd","13:51:38",1216600
26800,200,100,"bu","13:51:40",1216700
26800,200,800,"bu","13:52:08",1217500
26800,200,500,"bu","13:52:54",1218000
26800,200,1300,"sd","13:54:49",1219300
26850,250,1900,"bu","13:55:31",1221200
26750,150,9300,"bu","13:56:12",1230500
26750,150,300,"sd","13:56:54",1230800
26800,200,500,"bu","13:58:06",1231300
26750,150,2200,"bu","13:58:07",1233500
26800,200,500,"bu","13:58:24",1234000
26750,150,1000,"bu","13:58:45",1235000
26800,200,900,"sd","13:58:53",1235900
26850,250,10000,"bu","13:59:12",1245900
26800,200,400,"sd","13:59:53",1246300
26800,200,500,"sd","14:00:17",1246800
26850,250,1000,"sd","14:00:35",1247800
26850,250,3000,"sd","14:01:11",1250800
26800,200,200,"bu","14:02:22",1251000
26800,200,3000,"sd","14:03:58",1254000
26800,200,200,"sd","14:04:15",1254200
26800,200,500,"bu","14:04:38",1254700
26800,200,2000,"bu","14:06:20",1256700
26800,200,200,"bu","14:06:24",1256900
26800,200,300,"bu","14:07:19",1257200
26800,200,100,"sd","14:07:37",1257300
26800,200,8600,"bu","14:07:41",1265900
26800,200,1000,"sd","14:08:01",1266900
26800,200,14900,"sd","14:08:29",1281800
26750,150,5000,"sd","14:09:23",1286800
26750,150,3000,"bu","14:09:35",1289800
26750,150,400,"sd","14:09:48",1290200
26800,200,700,"bu","14:10:32",1290900
26800,200,200,"bu","14:10:47",1291100
26800,200,500,"sd","14:10:49",1291600
26800,200,1100,"bu","14:11:50",1292700
26800,200,200,"bu","14:11:52",1292900
26800,200,2000,"bu","14:12:44",1294900
26800,200,1800,"bu","14:13:41",1296700
26800,200,300,"sd","14:13:45",1297000
26800,200,1000,"sd","14:14:13",1298000
26800,200,3000,"bu","14:14:43",1301000
26800,200,500,"sd","14:15:23",1301500
26800,200,500,"sd","14:15:34",1302000
26800,200,900,"sd","14:15:44",1302900
26800,200,1000,"sd","14:15:49",1303900
26800,200,2000,"bu","14:15:51",1305900
26800,200,400,"bu","14:16:09",1306300
26800,200,100,"sd","14:16:30",1306400
26800,200,400,"bu","14:16:56",1306800
26800,200,500,"sd","14:17:08",1307300
26800,200,400,"bu","14:17:34",1307700
26800,200,300,"sd","14:18:02",1308000
26800,200,1000,"sd","14:18:14",1309000
26800,200,2000,"sd","14:18:26",1311000
26800,200,200,"sd","14:18:28",1311200
26800,200,100,"sd","14:18:31",1311300
26850,250,1000,"bu","14:18:37",1312300
26850,250,1200,"sd","14:19:43",1313500
26850,250,5300,"bu","14:20:39",1318800
26850,250,5000,"bu","14:21:05",1323800
26850,250,100,"bu","14:21:08",1323900
26850,250,200,"sd","14:21:32",1324100
26850,250,100,"sd","14:21:39",1324200
26850,250,9600,"sd","14:21:42",1333800
26850,250,1000,"bu","14:21:54",1334800
26900,300,5100,"sd","14:22:07",1339900
26900,300,200,"bu","14:22:21",1340100
26900,300,1100,"sd","14:22:36",1341200
26900,300,3000,"bu","14:22:39",1344200
26900,300,5000,"bu","14:22:55",1349200
26900,300,6600,"sd","14:23:18",1355800
26900,300,200,"bu","14:23:29",1356000
26900,300,500,"sd","14:23:34",1356500
26900,300,8300,"bu","14:23:39",1364800
26900,300,1000,"bu","14:23:42",1365800
26900,300,29300,"sd","14:23:49",1395100
26900,300,500,"sd","14:24:08",1395600
26900,300,100,"bu","14:24:13",1395700
26950,350,2000,"bu","14:24:18",1397700
26950,350,200,"sd","14:24:25",1397900
26950,350,7600,"bu","14:24:39",1405500
26950,350,500,"bu","14:25:01",1406000
26950,350,800,"sd","14:25:04",1406800
26900,300,300,"sd","14:25:18",1407100
26950,350,200,"bu","14:25:35",1407300
26950,350,1000,"sd","14:25:53",1408300
26950,350,5100,"bu","14:25:55",1413400
26950,350,200,"bu","14:25:58",1413600
26950,350,1000,"bu","14:26:00",1414600
26950,350,3000,"bu","14:26:18",1417600
26950,350,1700,"sd","14:27:05",1419300
26950,350,5500,"bu","14:27:15",1424800
26900,300,1000,"sd","14:27:38",1425800
26900,300,500,"sd","14:27:44",1426300
26900,300,10000,"bu","14:27:51",1436300
26900,300,8300,"bu","14:27:59",1444600
26900,300,3000,"bu","14:28:24",1447600
26900,300,1500,"bu","14:28:51",1449100
26950,350,500,"sd","14:28:57",1449600
26900,300,4500,"sd","14:29:06",1454100
26900,300,100,"bu","14:29:14",1454200
26900,300,200,"bu","14:29:22",1454400
26850,250,1000,"sd","14:29:26",1455400
26850,250,300,"sd","14:29:56",1455700
26900,300,1800,"bu","14:30:00",1457500
26950,350,95000,"sd","14:45:10",1552500
