"price","change","match_qtty","side","time","total_vol"
5580,10,100,"bu","13:34:50",415400
5580,10,400,"sd","13:35:09",415800
5580,10,100,"sd","13:35:43",415900
5570,0,1300,"bu","13:44:50",417200
5570,0,100,"sd","13:45:08",417300
5570,0,200,"sd","13:53:13",417500
5570,0,7300,"bu","13:57:36",424800
5570,0,100,"bu","13:58:28",424900
5570,0,200,"sd","13:59:33",425100
5570,0,500,"bu","13:59:43",425600
5570,0,6400,"bu","13:59:49",432000
5570,0,300,"bu","14:00:12",432300
5570,0,5000,"sd","14:01:03",437300
5570,0,500,"sd","14:02:03",437800
5570,0,3900,"bu","14:02:26",441700
5570,0,200,"bu","14:02:40",441900
5570,0,900,"bu","14:03:08",442800
5570,0,100,"bu","14:03:25",442900
5570,0,5100,"bu","14:03:53",448000
5560,-10,100,"sd","14:06:35",448100
5560,-10,1200,"bu","14:06:54",449300
5570,0,3000,"bu","14:07:46",452300
5570,0,9600,"bu","14:08:35",461900
5570,0,2300,"bu","14:08:57",464200
5570,0,2500,"sd","14:09:05",466700
5570,0,200,"sd","14:09:11",466900
5570,0,300,"bu","14:09:32",467200
5570,0,100,"bu","14:10:23",467300
5570,0,5100,"bu","14:15:05",472400
5570,0,2600,"bu","14:15:34",475000
5570,0,500,"sd","14:18:02",475500
5570,0,1700,"sd","14:18:33",477200
5580,10,2200,"sd","14:18:54",479400
5590,20,100,"bu","14:19:05",479500
5590,20,5100,"bu","14:19:09",484600
5600,30,1100,"bu","14:19:15",485700
5600,30,500,"bu","14:19:20",486200
5590,20,5000,"bu","14:19:24",491200
5590,20,5600,"bu","14:19:45",496800
5600,30,600,"bu","14:19:53",497400
5600,30,1200,"bu","14:20:03",498600
5600,30,1000,"bu","14:20:05",499600
5600,30,3500,"bu","14:20:14",503100
5680,110,1200,"sd","14:20:29",504300
5600,30,20000,"sd","14:21:29",524300
5610,40,300,"sd","14:21:52",524600
5610,40,1000,"sd","14:21:59",525600
5600,30,6500,"sd","14:22:09",532100
5600,30,3000,"sd","14:22:19",535100
5600,30,1000,"bu","14:23:57",536100
5600,30,2000,"sd","14:24:03",538100
5600,30,400,"bu","14:24:08",538500
5600,30,600,"bu","14:25:30",539100
5600,30,200,"sd","14:25:43",539300
5590,20,2500,"sd","14:26:42",541800
5590,20,800,"bu","14:26:50",542600
5590,20,1400,"bu","14:27:18",544000
5600,30,6000,"sd","14:28:57",550000
5600,30,4000,"bu","14:29:22",554000
5690,120,200,"sd","14:29:42",554200
5600,30,2000,"bu","14:29:51",556200
5690,120,27700,"bu","14:45:19",583900
