"price","change","match_qtty","side","time","total_vol"
16800,500,100000,"bu","11:14:33",2532000
16700,400,50000,"sd","11:21:34",2582000
16700,400,20000,"bu","11:22:27",2602000
16800,500,100000,"bu","11:22:53",2702000
16800,500,2000,"sd","11:23:11",2704000
16800,500,3000,"sd","11:25:36",2707000
16700,400,13000,"sd","13:00:06",2720000
16700,400,2000,"sd","13:00:11",2722000
16700,400,50000,"sd","13:07:41",2772000
16700,400,20000,"bu","13:11:57",2792000
16700,400,5000,"bu","13:13:56",2797000
16700,400,200000,"bu","13:16:46",2997000
16700,400,21000,"sd","13:17:15",3018000
16600,300,184000,"bu","13:17:56",3202000
16600,300,1000,"sd","13:24:17",3203000
16600,300,189000,"sd","13:26:46",3392000
16500,200,10000,"sd","13:38:09",3402000
16600,300,10000,"sd","13:38:51",3412000
16600,300,10000,"bu","13:39:49",3422000
16600,300,5000,"sd","13:40:37",3427000
16600,300,48000,"sd","13:44:06",3475000
16600,300,12000,"sd","13:44:18",3487000
16600,300,20000,"sd","13:47:02",3507000
16600,300,2000,"sd","13:48:42",3509000
16600,300,8000,"bu","13:49:39",3517000
16600,300,10000,"sd","13:51:39",3527000
16600,300,10000,"sd","13:53:16",3537000
16600,300,1000,"bu","13:53:32",3538000
16600,300,10000,"sd","13:54:54",3548000
16600,300,2000,"sd","13:55:13",3550000
16600,300,13000,"sd","13:56:15",3563000
16600,300,1000,"bu","13:58:22",3564000
16600,300,56000,"bu","14:00:08",3620000
16600,300,40000,"sd","14:00:51",3660000
16500,200,150000,"bu","14:03:14",3810000
16500,200,3000,"sd","14:04:38",3813000
16500,200,2000,"bu","14:05:05",3815000
16600,300,10000,"sd","14:06:01",3825000
16600,300,2000,"bu","14:09:38",3827000
16600,300,80000,"sd","14:10:33",3907000
16600,300,5000,"sd","14:12:04",3912000
16600,300,100000,"bu","14:17:31",4012000
16600,300,17000,"sd","14:18:23",4029000
16700,400,14000,"bu","14:18:46",4043000
16700,400,33000,"sd","14:19:09",4076000
16700,400,50000,"sd","14:22:29",4126000
16700,400,30000,"bu","14:23:03",4156000
16700,400,5000,"sd","14:24:45",4161000
16700,400,1000,"sd","14:27:18",4162000
16700,400,10000,"sd","14:28:45",4172000
16700,400,6000,"sd","14:29:08",4178000
16700,400,50000,"sd","14:29:43",4228000
16700,400,20000,"bu","14:33:27",4248000
16700,400,1000,"bu","14:34:35",4249000
16700,400,6000,"bu","14:35:17",4255000
16700,400,3000,"sd","14:36:00",4258000
16700,400,17000,"bu","14:39:58",4275000
16700,400,3000,"bu","14:40:31",4278000
16700,400,15000,"sd","14:58:22",4293000
16700,400,10000,"sd","14:59:50",4303000
16700,400,2000,"bu","14:59:52",4305000
