"price","change","match_qtty","side","time","total_vol"
9150,390,17300,"bu","14:23:10",1250000
9160,400,600,"bu","14:23:24",1250600
9160,400,2000,"bu","14:23:32",1252600
9160,400,1000,"sd","14:23:34",1253600
9160,400,900,"sd","14:23:42",1254500
9160,400,100,"sd","14:23:55",1254600
9170,410,1500,"bu","14:24:03",1256100
9160,400,2000,"sd","14:24:08",1258100
9170,410,100,"sd","14:24:11",1258200
9170,410,4100,"sd","14:24:16",1262300
9170,410,200,"bu","14:24:20",1262500
9170,410,1400,"sd","14:24:25",1263900
9180,420,300,"bu","14:24:35",1264200
9190,430,2200,"sd","14:24:43",1266400
9190,430,300,"bu","14:24:46",1266700
9190,430,1000,"bu","14:24:50",1267700
9190,430,1000,"sd","14:24:57",1268700
9200,440,75600,"bu","14:25:43",1344300
9200,440,3900,"bu","14:26:00",1348200
9200,440,16100,"bu","14:26:03",1364300
9210,450,4900,"sd","14:26:18",1369200
9210,450,200,"sd","14:26:20",1369400
9220,460,12600,"sd","14:26:55",1382000
9220,460,200,"bu","14:27:02",1382200
9220,460,5000,"sd","14:27:05",1387200
9220,460,1200,"sd","14:27:07",1388400
9220,460,2000,"sd","14:27:15",1390400
9220,460,600,"bu","14:27:20",1391000
9220,460,200,"sd","14:27:38",1391200
9240,480,100,"bu","14:27:46",1391300
9220,460,3200,"bu","14:27:56",1394500
9220,460,1000,"sd","14:27:59",1395500
9220,460,4900,"bu","14:28:07",1400400
9220,460,2500,"sd","14:28:16",1402900
9220,460,500,"sd","14:28:24",1403400
9210,450,11400,"bu","14:28:33",1414800
9200,440,2000,"bu","14:28:35",1416800
9200,440,600,"bu","14:28:38",1417400
9200,440,1100,"bu","14:28:46",1418500
9200,440,4300,"sd","14:28:51",1422800
9190,430,1000,"sd","14:29:11",1423800
9190,430,2000,"sd","14:29:17",1425800
9180,420,1300,"bu","14:29:37",1427100
9180,420,1100,"sd","14:29:45",1428200
9180,420,500,"sd","14:29:51",1428700
9180,420,8200,"sd","14:29:53",1436900
9160,400,5700,"sd","14:30:00",1442600
9200,440,72400,"sd","14:45:08",1515000
