"price","change","match_qtty","side","time","total_vol"
16300,600,1000,"bu","13:02:48",2386000
16300,600,7000,"bu","13:03:23",2393000
16300,600,2000,"sd","13:03:26",2395000
16300,600,5000,"bu","13:03:34",2400000
16300,600,8000,"sd","13:06:36",2408000
16300,600,9000,"bu","13:07:28",2417000
16300,600,100000,"sd","13:07:36",2517000
16300,600,20000,"bu","13:09:00",2537000
16300,600,5000,"bu","13:09:11",2542000
16400,700,20000,"sd","13:09:16",2562000
16400,700,60000,"bu","13:14:23",2622000
16400,700,10000,"bu","13:21:34",2632000
16400,700,15000,"bu","13:24:09",2647000
16300,600,5000,"bu","13:26:20",2652000
16300,600,55000,"sd","13:28:06",2707000
16300,600,8000,"bu","13:28:27",2715000
16300,600,5000,"sd","13:30:01",2720000
16400,700,1000,"sd","13:32:12",2721000
16400,700,53000,"sd","13:32:30",2774000
16300,600,5000,"sd","13:32:50",2779000
16300,600,1000,"sd","13:35:47",2780000
16300,600,10000,"bu","13:36:48",2790000
16300,600,2000,"bu","13:38:06",2792000
16300,600,1000,"bu","13:38:31",2793000
16300,600,20000,"sd","13:40:20",2813000
16300,600,2000,"bu","13:40:25",2815000
16300,600,10000,"sd","13:40:44",2825000
16400,700,3000,"bu","13:42:45",2828000
16400,700,150000,"bu","13:47:31",2978000
16400,700,1000,"sd","13:49:25",2979000
16400,700,6000,"bu","13:49:28",2985000
16400,700,9000,"sd","13:49:34",2994000
16400,700,1000,"bu","13:49:52",2995000
16400,700,4000,"sd","13:49:58",2999000
16400,700,30000,"sd","13:50:24",3029000
16400,700,10000,"sd","13:50:44",3039000
16300,600,7000,"sd","13:52:59",3046000
16300,600,10000,"bu","13:56:34",3056000
16300,600,50000,"bu","13:59:14",3106000
16300,600,10000,"bu","13:59:31",3116000
16300,600,7000,"bu","14:00:47",3123000
16300,600,2000,"bu","14:01:41",3125000
16300,600,1000,"sd","14:02:38",3126000
16300,600,40000,"sd","14:03:58",3166000
16300,600,5000,"bu","14:04:44",3171000
16300,600,50000,"bu","14:04:50",3221000
16300,600,89000,"bu","14:05:43",3310000
16300,600,16000,"bu","14:06:28",3326000
16300,600,2000,"sd","14:06:50",3328000
16300,600,20000,"sd","14:07:23",3348000
16300,600,2000,"sd","14:07:42",3350000
16300,600,5000,"bu","14:07:52",3355000
16300,600,2000,"bu","14:09:48",3357000
16300,600,5000,"sd","14:09:49",3362000
16400,700,7000,"sd","14:10:51",3369000
16400,700,20000,"bu","14:11:20",3389000
16400,700,10000,"bu","14:15:25",3399000
16400,700,6000,"sd","14:15:31",3405000
16300,600,10000,"bu","14:25:14",3415000
16300,600,46000,"sd","14:25:39",3461000
16300,600,35000,"bu","14:26:25",3496000
16300,600,83000,"bu","14:26:29",3579000
16300,600,10000,"sd","14:30:40",3589000
16200,500,20000,"bu","14:31:27",3609000
16200,500,20000,"bu","14:31:34",3629000
16200,500,1000,"bu","14:36:19",3630000
16200,500,1000,"sd","14:37:43",3631000
16200,500,20000,"bu","14:37:46",3651000
16300,600,50000,"sd","14:44:08",3701000
16300,600,17000,"sd","14:44:26",3718000
16300,600,10000,"sd","14:46:40",3728000
16300,600,7000,"sd","14:48:23",3735000
16300,600,3000,"sd","14:51:15",3738000
16300,600,12000,"sd","14:56:28",3750000
16300,600,5000,"bu","14:56:59",3755000
16400,700,40000,"bu","14:58:26",3795000
16300,600,2000,"bu","14:58:34",3797000
