"price","change","match_qtty","side","time","total_vol"
21900,200,60000,"sd","10:32:26",1067000
21900,200,7000,"bu","10:33:15",1074000
22000,300,100000,"bu","10:35:02",1174000
22000,300,50000,"sd","10:35:15",1224000
22000,300,145000,"sd","10:35:17",1369000
22000,300,7000,"sd","10:36:20",1376000
22100,400,300000,"bu","10:40:38",1676000
22100,400,13000,"sd","10:41:04",1689000
22100,400,1000,"sd","10:42:30",1690000
22100,400,1000,"bu","10:43:22",1691000
22100,400,1000,"sd","10:43:23",1692000
22100,400,20000,"bu","10:45:05",1712000
22100,400,10000,"sd","10:45:14",1722000
22100,400,1000,"sd","10:45:32",1723000
22100,400,1000,"bu","10:47:42",1724000
22100,400,5000,"bu","10:48:38",1729000
22100,400,15000,"sd","10:51:46",1744000
22100,400,2000,"bu","10:51:56",1746000
22100,400,4000,"bu","10:52:33",1750000
22100,400,2000,"sd","10:52:49",1752000
22100,400,2000,"bu","10:53:08",1754000
22100,400,10000,"bu","10:53:15",1764000
22100,400,10000,"sd","10:54:08",1774000
22100,400,10000,"bu","10:54:42",1784000
22000,300,8000,"bu","10:56:25",1792000
22100,400,20000,"bu","10:56:46",1812000
22100,400,6000,"bu","10:56:52",1818000
22100,400,9000,"sd","10:58:10",1827000
22100,400,60000,"bu","11:00:54",1887000
22000,300,3000,"sd","11:02:08",1890000
22000,300,2000,"sd","11:04:12",1892000
22000,300,17000,"sd","11:04:55",1909000
22100,400,20000,"sd","11:05:16",1929000
22000,300,50000,"bu","11:05:31",1979000
22100,400,1000,"bu","11:05:54",1980000
22100,400,66000,"sd","11:06:11",2046000
22100,400,5000,"bu","11:07:01",2051000
22200,500,1000,"bu","11:07:02",2052000
22200,500,50000,"bu","11:10:15",2102000
22200,500,5000,"bu","11:10:55",2107000
22200,500,4000,"sd","11:11:16",2111000
22100,400,7000,"sd","11:11:43",2118000
22100,400,55000,"sd","11:13:03",2173000
22000,300,40000,"sd","11:14:43",2213000
22000,300,50000,"sd","11:14:56",2263000
22000,300,25000,"bu","11:16:29",2288000
22000,300,3000,"sd","11:16:41",2291000
22000,300,1000,"bu","11:17:19",2292000
22000,300,62000,"bu","11:18:28",2354000
22000,300,22000,"bu","11:18:57",2376000
22000,300,50000,"sd","11:22:15",2426000
22000,300,30000,"sd","11:25:06",2456000
22000,300,17000,"bu","11:26:06",2473000
22000,300,1000,"bu","11:26:57",2474000
22000,300,34000,"bu","11:27:17",2508000
21900,200,7000,"bu","13:00:05",2515000
21900,200,58000,"bu","13:03:03",2573000
22000,300,292000,"sd","13:04:45",2865000
22000,300,8000,"bu","13:04:59",2873000
21900,200,14000,"bu","13:05:09",2887000
22000,300,100000,"sd","13:06:52",2987000
22000,300,24000,"sd","13:07:52",3011000
22000,300,20000,"bu","13:08:23",3031000
22000,300,89000,"bu","13:10:12",3120000
22000,300,1000,"sd","13:10:37",3121000
22000,300,11000,"sd","13:10:40",3132000
22100,400,10000,"bu","13:12:46",3142000
22000,300,2000,"bu","13:12:57",3144000
22100,400,2000,"bu","13:13:26",3146000
22100,400,5000,"sd","13:14:17",3151000
22100,400,10000,"bu","13:16:57",3161000
22100,400,25000,"sd","13:17:20",3186000
22100,400,5000,"sd","13:17:33",3191000
22100,400,50000,"sd","13:18:06",3241000
22100,400,11000,"sd","13:19:02",3252000
22100,400,300000,"sd","13:19:03",3552000
22100,400,20000,"sd","13:19:08",3572000
22200,500,1000,"sd","13:20:00",3573000
22100,400,3000,"sd","13:20:20",3576000
22100,400,10000,"bu","13:22:31",3586000
22100,400,10000,"bu","13:24:02",3596000
22100,400,50000,"bu","13:24:13",3646000
22100,400,10000,"sd","13:24:41",3656000
22100,400,10000,"bu","13:25:05",3666000
22100,400,5000,"sd","13:25:16",3671000
22100,400,5000,"sd","13:25:24",3676000
22100,400,66000,"bu","13:25:35",3742000
22000,300,71000,"bu","13:28:28",3813000
22000,300,10000,"bu","13:29:12",3823000
22000,300,40000,"sd","13:29:35",3863000
22000,300,10000,"bu","13:30:35",3873000
21900,200,10000,"sd","13:34:20",3883000
21900,200,80000,"bu","13:34:39",3963000
21900,200,10000,"sd","13:35:13",3973000
21900,200,50000,"bu","13:35:36",4023000
21900,200,30000,"bu","13:36:20",4053000
21900,200,10000,"sd","13:36:42",4063000
21900,200,24000,"sd","13:36:58",4087000
21900,200,1000,"sd","13:36:59",4088000
21900,200,5000,"sd","13:37:45",4093000
21900,200,5000,"sd","13:38:42",4098000
22000,300,25000,"sd","13:40:59",4123000
22000,300,5000,"bu","13:49:04",4128000
22000,300,24000,"sd","13:51:12",4152000
22000,300,136000,"sd","13:52:30",4288000
22000,300,10000,"bu","13:53:04",4298000
22000,300,20000,"bu","13:53:05",4318000
22000,300,100000,"bu","13:55:04",4418000
22000,300,7000,"bu","13:55:26",4425000
22000,300,20000,"bu","13:56:44",4445000
22100,400,250000,"bu","13:59:09",4695000
22100,400,2000,"sd","13:59:19",4697000
22000,300,3000,"sd","13:59:20",4700000
22000,300,2000,"sd","14:02:24",4702000
22100,400,18000,"sd","14:02:38",4720000
22000,300,30000,"sd","14:02:46",4750000
22100,400,10000,"sd","14:06:43",4760000
22100,400,16000,"bu","14:07:08",4776000
22200,500,2000,"sd","14:07:38",4778000
22200,500,10000,"bu","14:08:18",4788000
22200,500,5000,"sd","14:08:22",4793000
22200,500,25000,"sd","14:08:49",4818000
22200,500,50000,"sd","14:09:00",4868000
22200,500,46000,"sd","14:09:42",4914000
22200,500,4000,"sd","14:10:04",4918000
22100,400,1000,"sd","14:10:57",4919000
22200,500,5000,"sd","14:12:39",4924000
22200,500,4000,"bu","14:13:17",4928000
22200,500,20000,"bu","14:16:10",4948000
22200,500,2000,"sd","14:19:14",4950000
22200,500,2000,"bu","14:19:23",4952000
22200,500,2000,"bu","14:19:46",4954000
22200,500,23000,"bu","14:21:42",4977000
22300,600,10000,"sd","14:21:46",4987000
22200,500,5000,"sd","14:21:55",4992000
22200,500,33000,"sd","14:22:35",5025000
22200,500,10000,"bu","14:22:36",5035000
22200,500,3000,"sd","14:22:48",5038000
22200,500,17000,"sd","14:23:18",5055000
22100,400,1000,"sd","14:25:33",5056000
22100,400,3000,"bu","14:25:54",5059000
22100,400,50000,"sd","14:27:54",5109000
22100,400,50000,"sd","14:29:18",5159000
22100,400,1000,"bu","14:29:33",5160000
22100,400,1000,"sd","14:29:59",5161000
22300,600,317000,"sd","14:45:04",5478000
