"price","change","match_qtty","side","time","total_vol"
9180,110,1000,"bu","09:41:07",105000
9180,110,200,"sd","09:42:30",105200
9180,110,100,"sd","09:43:01",105300
9180,110,600,"sd","09:43:27",105900
9180,110,200,"bu","09:43:34",106100
9170,100,300,"bu","09:44:22",106400
9170,100,1100,"bu","09:44:51",107500
9170,100,100,"bu","09:45:11",107600
9180,110,23600,"bu","09:45:45",131200
9190,120,300,"bu","09:45:54",131500
9190,120,200,"sd","09:46:17",131700
9190,120,1100,"sd","09:48:37",132800
9190,120,100,"bu","09:48:46",132900
9190,120,400,"bu","09:49:45",133300
9190,120,2000,"bu","09:50:54",135300
9190,120,7500,"bu","09:51:05",142800
9190,120,100,"sd","09:51:53",142900
9190,120,500,"sd","09:52:04",143400
9190,120,600,"sd","09:52:21",144000
9190,120,2300,"bu","09:54:07",146300
9190,120,500,"bu","09:54:15",146800
9190,120,100,"bu","09:54:23",146900
9200,130,1600,"sd","09:55:14",148500
9190,120,500,"bu","09:55:19",149000
9190,120,200,"sd","09:55:51",149200
9190,120,5600,"sd","09:56:11",154800
9200,130,100,"sd","09:56:19",154900
9190,120,10000,"sd","09:57:00",164900
9190,120,12400,"bu","09:57:02",177300
9190,120,9900,"bu","09:57:45",187200
9190,120,10000,"sd","09:58:09",197200
9190,120,8900,"bu","09:59:31",206100
9190,120,100,"sd","09:59:32",206200
9190,120,1000,"bu","09:59:49",207200
9180,110,5000,"bu","10:00:13",212200
9190,120,12600,"sd","10:02:53",224800
9190,120,800,"bu","10:03:35",225600
9180,110,100,"sd","10:03:39",225700
9190,120,1100,"sd","10:03:43",226800
9180,110,200,"sd","10:03:48",227000
9180,110,100,"sd","10:03:59",227100
9180,110,200,"sd","10:04:12",227300
9180,110,10000,"sd","10:04:23",237300
9180,110,1000,"bu","10:04:24",238300
9180,110,20100,"sd","10:04:38",258400
9180,110,100,"sd","10:04:43",258500
9180,110,9000,"bu","10:04:48",267500
9180,110,200,"sd","10:05:03",267700
9180,110,12600,"bu","10:05:51",280300
9190,120,27000,"sd","10:06:51",307300
9180,110,600,"sd","10:07:00",307900
9190,120,400,"sd","10:07:12",308300
9190,120,2500,"sd","10:08:26",310800
9190,120,2500,"bu","10:09:01",313300
9190,120,100,"sd","10:09:55",313400
9190,120,200,"bu","10:10:34",313600
9180,110,100,"bu","10:10:35",313700
9200,130,3000,"bu","10:11:33",316700
9200,130,5000,"bu","10:11:57",321700
9190,120,100,"bu","10:12:10",321800
9190,120,3000,"bu","10:12:27",324800
9190,120,1400,"bu","10:12:35",326200
9200,130,1000,"bu","10:12:42",327200
9200,130,1600,"sd","10:13:02",328800
9190,120,100,"bu","10:13:14",328900
9200,130,3000,"bu","10:13:15",331900
9180,110,1000,"sd","10:13:57",332900
9180,110,100,"bu","10:15:13",333000
9180,110,500,"sd","10:15:55",333500
9190,120,500,"bu","10:16:02",334000
9190,120,200,"sd","10:16:09",334200
9190,120,4700,"sd","10:17:59",338900
9200,130,300,"sd","10:18:19",339200
9200,130,100,"sd","10:20:49",339300
9200,130,42200,"sd","10:20:50",381500
9210,140,300,"bu","10:21:22",381800
9200,130,500,"sd","10:21:43",382300
9210,140,2000,"bu","10:21:44",384300
9210,140,400,"sd","10:21:59",384700
9220,150,3200,"sd","10:23:02",387900
9220,150,12000,"sd","10:23:34",399900
9210,140,400,"sd","10:23:47",400300
9210,140,1000,"sd","10:23:57",401300
9210,140,100,"bu","10:24:13",401400
9210,140,1000,"sd","10:24:24",402400
9210,140,1400,"sd","10:25:16",403800
9210,140,11000,"bu","10:25:23",414800
9210,140,700,"bu","10:25:26",415500
9210,140,100,"sd","10:25:27",415600
9210,140,2700,"bu","10:25:43",418300
9210,140,100,"bu","10:26:01",418400
9210,140,1300,"bu","10:26:05",419700
9210,140,200,"bu","10:26:22",419900
9210,140,500,"bu","10:26:57",420400
9210,140,1500,"sd","10:27:16",421900
9210,140,100,"bu","10:27:33",422000
9210,140,400,"sd","10:27:57",422400
9210,140,500,"bu","10:28:21",422900
9210,140,100,"bu","10:28:44",423000
9210,140,5200,"sd","10:30:38",428200
9210,140,100,"bu","10:31:19",428300
9210,140,200,"bu","10:32:00",428500
9210,140,300,"sd","10:32:05",428800
9210,140,500,"bu","10:33:05",429300
9200,130,2000,"bu","10:33:41",431300
9200,130,100,"sd","10:33:53",431400
9210,140,500,"sd","10:34:00",431900
9200,130,100,"sd","10:34:10",432000
9210,140,700,"sd","10:34:32",432700
9200,130,1100,"bu","10:34:52",433800
9210,140,35000,"sd","10:34:59",468800
9210,140,100,"sd","10:35:10",468900
9210,140,500,"sd","10:35:11",469400
9210,140,2400,"sd","10:35:20",471800
9210,140,2000,"bu","10:35:46",473800
9210,140,2400,"sd","10:35:50",476200
9220,150,500,"sd","10:37:17",476700
9220,150,50000,"sd","10:37:26",526700
9220,150,8000,"sd","10:37:32",534700
9220,150,13900,"sd","10:37:35",548600
9220,150,8700,"bu","10:37:39",557300
9230,160,3000,"sd","10:38:30",560300
9230,160,100,"bu","10:38:52",560400
9230,160,600,"sd","10:39:12",561000
9230,160,100,"bu","10:39:24",561100
9230,160,1300,"bu","10:40:19",562400
9230,160,1000,"bu","10:40:29",563400
9230,160,1700,"sd","10:40:38",565100
9230,160,300,"bu","10:40:56",565400
9230,160,100,"bu","10:41:18",565500
9230,160,1700,"bu","10:41:59",567200
9230,160,3300,"sd","10:42:00",570500
9230,160,700,"sd","10:42:10",571200
9230,160,500,"bu","10:42:11",571700
9230,160,100,"sd","10:42:21",571800
9230,160,3700,"sd","10:42:28",575500
9240,170,50100,"sd","10:42:55",625600
9240,170,1400,"bu","10:43:42",627000
9240,170,1000,"bu","10:43:44",628000
9220,150,2000,"bu","10:43:45",630000
9220,150,1000,"bu","10:44:53",631000
9230,160,100,"sd","10:45:35",631100
9230,160,2400,"sd","10:45:54",633500
9220,150,1000,"sd","10:46:28",634500
9220,150,1500,"bu","10:46:34",636000
9230,160,900,"sd","10:46:40",636900
9230,160,300,"bu","10:46:48",637200
9230,160,1400,"bu","10:46:50",638600
9230,160,100,"sd","10:46:54",638700
9230,160,500,"sd","10:47:15",639200
9230,160,2000,"bu","10:47:22",641200
9230,160,100,"bu","10:47:32",641300
9240,170,8000,"sd","10:48:23",649300
9240,170,15400,"bu","10:49:02",664700
9250,180,50000,"bu","10:49:17",714700
9250,180,300,"sd","10:49:31",715000
9250,180,1000,"bu","10:49:34",716000
9250,180,500,"sd","10:50:03",716500
9250,180,1000,"sd","10:50:09",717500
9250,180,10000,"bu","10:50:24",727500
9250,180,3300,"sd","10:50:27",730800
9250,180,1100,"sd","10:50:54",731900
9250,180,1700,"bu","10:51:15",733600
9260,190,14200,"bu","10:51:18",747800
9270,200,300,"bu","10:51:29",748100
9270,200,5000,"bu","10:51:47",753100
9270,200,6000,"sd","10:51:52",759100
9260,190,6800,"sd","10:52:25",765900
9260,190,2900,"bu","10:52:41",768800
9250,180,2400,"bu","10:52:58",771200
9250,180,11600,"bu","10:53:30",782800
9260,190,500,"bu","10:53:38",783300
9250,180,38400,"bu","10:54:00",821700
9250,180,1600,"sd","10:54:03",823300
9250,180,3400,"bu","10:54:15",826700
9240,170,12000,"bu","10:54:59",838700
9240,170,600,"sd","10:55:41",839300
9240,170,100,"sd","10:56:44",839400
9240,170,2000,"bu","10:58:08",841400
9240,170,100,"sd","10:58:12",841500
9250,180,1200,"sd","10:58:31",842700
9250,180,5000,"bu","10:58:47",847700
9250,180,1000,"sd","10:59:08",848700
9250,180,10000,"bu","10:59:25",858700
9240,170,200,"bu","10:59:26",858900
9250,180,100,"sd","11:00:02",859000
9240,170,5000,"sd","11:00:19",864000
9240,170,200,"sd","11:00:23",864200
9240,170,1200,"sd","11:00:55",865400
9250,180,9700,"bu","11:00:59",875100
9250,180,100,"sd","11:01:16",875200
9260,190,300,"sd","11:01:21",875500
9250,180,200,"bu","11:01:39",875700
9250,180,1500,"sd","11:02:17",877200
9260,190,100,"sd","11:02:20",877300
9250,180,600,"sd","11:02:37",877900
9250,180,100,"sd","11:02:46",878000
9250,180,4000,"sd","11:02:56",882000
9250,180,900,"bu","11:02:58",882900
9250,180,5100,"bu","11:03:06",888000
9250,180,5100,"bu","11:03:10",893100
9250,180,500,"bu","11:03:31",893600
9250,180,500,"sd","11:04:12",894100
9250,180,700,"bu","11:04:26",894800
9260,190,500,"sd","11:04:30",895300
9260,190,3000,"bu","11:04:45",898300
9250,180,14800,"bu","11:04:52",913100
9240,170,300,"bu","11:05:00",913400
9250,180,1000,"bu","11:05:04",914400
9240,170,200,"sd","11:05:36",914600
9240,170,100,"sd","11:05:42",914700
9240,170,2600,"sd","11:06:13",917300
9240,170,1000,"bu","11:06:51",918300
9250,180,10000,"sd","11:07:04",928300
9250,180,5000,"sd","11:07:10",933300
9250,180,4000,"sd","11:07:51",937300
9250,180,1000,"bu","11:07:53",938300
9250,180,500,"sd","11:08:20",938800
9250,180,5000,"sd","11:08:22",943800
9250,180,1000,"sd","11:08:24",944800
9250,180,7600,"bu","11:09:09",952400
9250,180,10900,"bu","11:09:30",963300
9250,180,4100,"bu","11:09:37",967400
9250,180,2500,"sd","11:09:43",969900
9250,180,2000,"sd","11:10:01",971900
9250,180,7000,"sd","11:10:16",978900
9250,180,200,"bu","11:10:43",979100
9250,180,300,"sd","11:10:59",979400
9240,170,1000,"bu","11:11:28",980400
9240,170,300,"sd","11:12:43",980700
9240,170,700,"sd","11:12:45",981400
9260,190,29200,"bu","11:12:54",1010600
9260,190,500,"bu","11:12:57",1011100
9260,190,300,"sd","11:13:03",1011400
9260,190,2000,"bu","11:14:55",1013400
9250,180,100,"bu","11:15:34",1013500
9240,170,1200,"bu","11:17:55",1014700
9250,180,100,"bu","11:17:57",1014800
9250,180,10000,"sd","11:19:12",1024800
9240,170,5700,"bu","11:20:25",1030500
9250,180,100,"bu","11:20:31",1030600
9240,170,2500,"sd","11:20:38",1033100
9240,170,3000,"bu","11:21:07",1036100
9240,170,1400,"sd","11:21:17",1037500
9240,170,1000,"bu","11:21:19",1038500
9250,180,1100,"bu","11:21:51",1039600
9250,180,15000,"bu","11:22:25",1054600
9250,180,100,"sd","11:23:51",1054700
9240,170,11000,"sd","11:24:24",1065700
9240,170,8100,"bu","11:24:29",1073800
9250,180,1000,"bu","11:24:50",1074800
9240,170,1000,"sd","11:24:54",1075800
9240,170,9600,"bu","11:25:04",1085400
9240,170,400,"bu","11:25:28",1085800
9250,180,14300,"sd","11:25:43",1100100
9230,160,1000,"bu","11:25:48",1101100
9240,170,3000,"bu","11:27:57",1104100
9250,180,200,"sd","11:29:16",1104300
9240,170,5100,"sd","11:29:59",1109400
9250,180,400,"bu","13:00:17",1109800
9240,170,5300,"sd","13:00:18",1115100
9240,170,200,"sd","13:00:25",1115300
9250,180,100,"sd","13:00:30",1115400
9230,160,29600,"sd","13:00:43",1145000
9240,170,100,"sd","13:00:44",1145100
9230,160,5000,"sd","13:00:47",1150100
9240,170,2000,"bu","13:00:53",1152100
9240,170,100,"sd","13:01:01",1152200
9240,170,5300,"sd","13:01:10",1157500
9240,170,10000,"bu","13:01:12",1167500
9230,160,200,"bu","13:01:17",1167700
9240,170,1000,"bu","13:01:56",1168700
9230,160,4400,"bu","13:01:59",1173100
9240,170,300,"sd","13:02:09",1173400
9230,160,100,"bu","13:02:43",1173500
9230,160,1200,"sd","13:02:47",1174700
9240,170,15700,"sd","13:02:57",1190400
9240,170,200,"sd","13:03:22",1190600
9240,170,1000,"sd","13:03:50",1191600
9240,170,10000,"bu","13:04:54",1201600
9240,170,3000,"sd","13:05:28",1204600
9240,170,2000,"sd","13:05:35",1206600
9240,170,3300,"bu","13:05:43",1209900
9240,170,10000,"bu","13:05:45",1219900
9240,170,1300,"sd","13:05:47",1221200
9240,170,3000,"sd","13:05:51",1224200
9240,170,1000,"sd","13:05:53",1225200
9240,170,900,"sd","13:06:01",1226100
9240,170,17800,"sd","13:06:03",1243900
9240,170,1000,"sd","13:06:04",1244900
9250,180,5000,"bu","13:06:12",1249900
9250,180,5900,"bu","13:06:28",1255800
9250,180,11100,"bu","13:06:37",1266900
9260,190,10000,"bu","13:06:54",1276900
9260,190,8600,"sd","13:06:58",1285500
9260,190,300,"bu","13:07:07",1285800
9260,190,3000,"bu","13:07:13",1288800
9260,190,9600,"sd","13:07:17",1298400
9260,190,7100,"sd","13:07:24",1305500
9260,190,5000,"sd","13:07:28",1310500
9260,190,1100,"sd","13:07:31",1311600
9260,190,3000,"sd","13:07:50",1314600
9270,200,23000,"bu","13:08:18",1337600
9260,190,100,"sd","13:08:20",1337700
9270,200,3400,"bu","13:08:37",1341100
9260,190,100,"bu","13:08:49",1341200
9260,190,15500,"sd","13:09:44",1356700
9260,190,100,"bu","13:10:02",1356800
9260,190,5000,"bu","13:10:07",1361800
9260,190,100,"bu","13:10:11",1361900
9260,190,2000,"sd","13:10:39",1363900
9260,190,100,"sd","13:10:44",1364000
9260,190,200,"bu","13:10:46",1364200
9260,190,1000,"sd","13:10:56",1365200
9260,190,13300,"sd","13:11:48",1378500
9260,190,200,"bu","13:11:52",1378700
9260,190,600,"bu","13:11:56",1379300
9260,190,100,"sd","13:11:58",1379400
9260,190,9900,"bu","13:12:02",1389300
9260,190,100,"bu","13:12:12",1389400
9260,190,10000,"bu","13:12:17",1399400
9260,190,100,"bu","13:12:31",1399500
9270,200,10100,"bu","13:12:39",1409600
9270,200,5000,"sd","13:12:45",1414600
9270,200,100000,"sd","13:12:47",1514600
9270,200,10600,"sd","13:12:49",1525200
9270,200,14600,"bu","13:12:53",1539800
9270,200,100,"bu","13:13:01",1539900
9280,210,1000,"sd","13:13:03",1540900
9270,200,100,"sd","13:13:11",1541000
9280,210,600,"sd","13:13:13",1541600
9280,210,27800,"bu","13:13:15",1569400
9280,210,1100,"bu","13:13:29",1570500
9290,220,300,"bu","13:13:32",1570800
9290,220,30000,"sd","13:13:38",1600800
9290,220,2300,"sd","13:13:44",1603100
9280,210,1200,"sd","13:13:49",1604300
9290,220,8400,"bu","13:13:53",1612700
9300,230,100000,"sd","13:14:04",1712700
9300,230,1000,"sd","13:14:14",1713700
9300,230,16200,"sd","13:14:17",1729900
9300,230,30000,"sd","13:14:21",1759900
9300,230,60100,"sd","13:14:23",1820000
9300,230,1000,"sd","13:14:25",1821000
9300,230,2500,"sd","13:14:27",1823500
9300,230,2100,"sd","13:14:42",1825600
9310,240,300,"bu","13:14:54",1825900
9310,240,1000,"bu","13:14:58",1826900
9310,240,1000,"bu","13:15:03",1827900
9310,240,5000,"bu","13:15:05",1832900
9310,240,3700,"bu","13:15:07",1836600
9310,240,9600,"sd","13:15:17",1846200
9310,240,100,"bu","13:15:31",1846300
9310,240,1600,"sd","13:15:38",1847900
9310,240,100,"sd","13:15:42",1848000
9310,240,20500,"sd","13:15:49",1868500
9320,250,1500,"sd","13:15:57",1870000
9310,240,11600,"bu","13:16:01",1881600
9310,240,20000,"sd","13:16:06",1901600
9310,240,11000,"bu","13:16:12",1912600
9310,240,400,"sd","13:16:21",1913000
9310,240,100,"sd","13:16:24",1913100
9310,240,1000,"sd","13:16:51",1914100
9310,240,3000,"bu","13:16:55",1917100
9300,230,5000,"sd","13:17:02",1922100
9300,230,100,"sd","13:17:05",1922200
9300,230,7700,"sd","13:17:38",1929900
9300,230,4500,"sd","13:17:58",1934400
9320,250,10000,"sd","13:18:03",1944400
9320,250,3400,"sd","13:18:15",1947800
9320,250,3000,"sd","13:18:25",1950800
9320,250,1100,"sd","13:18:30",1951900
9320,250,100,"sd","13:18:55",1952000
9320,250,400,"bu","13:19:34",1952400
9310,240,500,"bu","13:20:02",1952900
9320,250,9000,"sd","13:20:18",1961900
9310,240,1500,"sd","13:20:35",1963400
9310,240,1800,"sd","13:20:44",1965200
9320,250,1100,"bu","13:21:12",1966300
9310,240,2000,"bu","13:21:45",1968300
9310,240,100,"bu","13:21:53",1968400
9290,220,11700,"bu","13:22:38",1980100
9300,230,400,"bu","13:22:45",1980500
9310,240,3100,"bu","13:22:59",1983600
9310,240,500,"bu","13:23:08",1984100
9310,240,100,"sd","13:23:17",1984200
9310,240,2000,"sd","13:23:32",1986200
9310,240,100,"sd","13:23:34",1986300
9310,240,300,"sd","13:24:12",1986600
9310,240,1000,"bu","13:24:26",1987600
9300,230,7400,"bu","13:24:47",1995000
9310,240,100,"bu","13:24:58",1995100
9300,230,1000,"bu","13:25:01",1996100
9300,230,900,"bu","13:25:03",1997000
9300,230,800,"bu","13:25:06",1997800
9300,230,1000,"bu","13:25:17",1998800
9300,230,500,"bu","13:25:22",1999300
9300,230,100,"sd","13:25:26",1999400
9300,230,2000,"sd","13:25:29",2001400
9300,230,100,"sd","13:25:49",2001500
9300,230,400,"bu","13:26:08",2001900
9300,230,1500,"sd","13:27:00",2003400
9300,230,300,"bu","13:27:05",2003700
9300,230,1000,"bu","13:27:30",2004700
9300,230,5000,"sd","13:27:49",2009700
9300,230,1000,"sd","13:27:51",2010700
9290,220,7000,"bu","13:28:18",2017700
9290,220,5000,"sd","13:28:30",2022700
9290,220,2600,"sd","13:28:32",2025300
9280,210,200,"bu","13:28:45",2025500
9280,210,14800,"sd","13:29:28",2040300
9280,210,15400,"bu","13:29:48",2055700
9290,220,400,"bu","13:30:00",2056100
9290,220,100,"bu","13:30:39",2056200
9290,220,200,"bu","13:30:44",2056400
9280,210,800,"sd","13:30:54",2057200
9280,210,4000,"bu","13:31:27",2061200
9280,210,4500,"bu","13:32:16",2065700
9280,210,19800,"bu","13:32:36",2085500
9280,210,7200,"bu","13:32:39",2092700
9280,210,1400,"bu","13:32:52",2094100
9280,210,3600,"sd","13:32:57",2097700
9280,210,100,"bu","13:33:18",2097800
9280,210,200,"bu","13:34:30",2098000
9290,220,5500,"sd","13:34:38",2103500
9290,220,200,"sd","13:34:59",2103700
9300,230,500,"sd","13:35:14",2104200
9300,230,100,"bu","13:36:04",2104300
9300,230,900,"sd","13:36:15",2105200
9290,220,4400,"bu","13:36:17",2109600
9280,210,200,"sd","13:36:44",2109800
9290,220,100,"bu","13:37:08",2109900
9290,220,2500,"sd","13:37:15",2112400
9290,220,100,"bu","13:37:20",2112500
9290,220,1000,"sd","13:37:38",2113500
9290,220,2400,"bu","13:38:37",2115900
9290,220,200,"sd","13:39:02",2116100
9300,230,900,"sd","13:39:35",2117000
9290,220,5600,"sd","13:40:24",2122600
9300,230,400,"bu","13:41:09",2123000
9300,230,900,"bu","13:41:12",2123900
9300,230,10000,"bu","13:41:22",2133900
9300,230,21600,"bu","13:41:27",2155500
9300,230,34400,"bu","13:42:07",2189900
9300,230,100,"sd","13:42:57",2190000
9290,220,200,"sd","13:43:35",2190200
9300,230,1000,"sd","13:43:41",2191200
9290,220,500,"sd","13:43:49",2191700
9300,230,100,"sd","13:43:55",2191800
9300,230,70000,"sd","13:44:23",2261800
9300,230,100,"bu","13:44:26",2261900
9300,230,6000,"sd","13:44:49",2267900
9300,230,13000,"bu","13:45:25",2280900
9300,230,1000,"sd","13:45:35",2281900
9300,230,1200,"bu","13:45:52",2283100
9300,230,4500,"bu","13:45:57",2287600
9300,230,1000,"sd","13:46:21",2288600
9300,230,1000,"sd","13:46:48",2289600
9300,230,200,"sd","13:46:51",2289800
9300,230,100,"bu","13:47:42",2289900
9300,230,5600,"bu","13:48:33",2295500
9310,240,500,"bu","13:48:55",2296000
9300,230,2000,"sd","13:48:57",2298000
9300,230,300,"sd","13:49:11",2298300
9300,230,800,"sd","13:49:19",2299100
9300,230,100,"bu","13:49:30",2299200
9290,220,800,"bu","13:50:11",2300000
9300,230,500,"bu","13:50:17",2300500
9300,230,2400,"bu","13:50:23",2302900
9290,220,2000,"sd","13:50:52",2304900
9300,230,1200,"sd","13:51:11",2306100
9300,230,100,"sd","13:51:13",2306200
9290,220,200,"sd","13:51:16",2306400
9300,230,600,"bu","13:51:40",2307000
9300,230,5000,"bu","13:51:56",2312000
9310,240,5100,"bu","13:52:01",2317100
9310,240,5000,"bu","13:52:17",2322100
9310,240,3000,"bu","13:52:19",2325100
9310,240,100,"sd","13:53:07",2325200
9310,240,600,"bu","13:53:55",2325800
9310,240,20000,"bu","13:53:57",2345800
9310,240,100,"bu","13:54:06",2345900
9310,240,5000,"bu","13:54:33",2350900
9320,250,1000,"bu","13:54:47",2351900
9310,240,100,"bu","13:55:16",2352000
9310,240,12000,"bu","13:55:41",2364000
9310,240,100,"sd","13:55:57",2364100
9310,240,200,"sd","13:56:06",2364300
9310,240,1500,"bu","13:56:09",2365800
9300,230,1200,"bu","13:56:34",2367000
9320,250,1000,"bu","13:57:15",2368000
9320,250,88800,"bu","13:57:42",2456800
9320,250,300,"bu","13:58:07",2457100
9320,250,100,"sd","13:58:09",2457200
9320,250,3400,"sd","13:58:12",2460600
9320,250,5000,"sd","13:58:46",2465600
9320,250,500,"bu","13:58:52",2466100
9320,250,1300,"sd","13:59:07",2467400
9320,250,10000,"sd","13:59:10",2477400
9320,250,1500,"sd","13:59:22",2478900
9320,250,10000,"bu","13:59:33",2488900
9320,250,6000,"bu","13:59:56",2494900
9320,250,10000,"sd","14:00:04",2504900
9320,250,9900,"sd","14:00:09",2514800
9320,250,800,"bu","14:00:41",2515600
9320,250,6500,"bu","14:00:47",2522100
9320,250,18100,"sd","14:00:59",2540200
9330,260,500,"bu","14:01:10",2540700
9330,260,7100,"sd","14:01:27",2547800
9330,260,600,"sd","14:01:45",2548400
9330,260,800,"sd","14:01:48",2549200
9330,260,500,"sd","14:01:57",2549700
9330,260,1000,"sd","14:02:37",2550700
9330,260,200,"bu","14:02:43",2550900
9340,270,5700,"bu","14:03:30",2556600
9340,270,10100,"sd","14:03:45",2566700
9330,260,1000,"sd","14:03:57",2567700
9340,270,200,"sd","14:04:03",2567900
9330,260,500,"bu","14:04:32",2568400
9340,270,5100,"bu","14:05:06",2573500
9340,270,6000,"bu","14:05:48",2579500
9340,270,1000,"sd","14:05:54",2580500
9340,270,6000,"sd","14:06:15",2586500
9340,270,4100,"sd","14:06:19",2590600
9340,270,10000,"sd","14:06:22",2600600
9340,270,500,"sd","14:06:29",2601100
9340,270,4400,"bu","14:06:40",2605500
9340,270,21000,"sd","14:06:44",2626500
9350,280,13700,"bu","14:07:00",2640200
9350,280,200,"bu","14:07:21",2640400
9350,280,12400,"sd","14:07:44",2652800
9350,280,2000,"sd","14:07:53",2654800
9350,280,6100,"bu","14:08:06",2660900
9350,280,100,"sd","14:08:09",2661000
9350,280,200,"bu","14:08:25",2661200
9360,290,8200,"bu","14:08:33",2669400
9360,290,4000,"bu","14:08:39",2673400
9370,300,1800,"sd","14:09:37",2675200
9370,300,100,"sd","14:09:43",2675300
9370,300,300,"sd","14:09:58",2675600
9370,300,2000,"sd","14:10:20",2677600
9360,290,12100,"sd","14:10:26",2689700
9370,300,300,"bu","14:10:35",2690000
9370,300,2000,"sd","14:10:45",2692000
9370,300,4100,"bu","14:10:48",2696100
9370,300,4600,"bu","14:11:04",2700700
9370,300,1500,"sd","14:11:09",2702200
9380,310,19000,"bu","14:11:50",2721200
9380,310,800,"sd","14:12:20",2722000
9380,310,1600,"bu","14:12:50",2723600
9380,310,100,"bu","14:13:03",2723700
9380,310,7800,"sd","14:13:12",2731500
9360,290,10000,"bu","14:13:28",2741500
9380,310,200,"bu","14:13:53",2741700
9370,300,1000,"sd","14:13:59",2742700
9370,300,5000,"sd","14:14:34",2747700
9370,300,5000,"bu","14:14:47",2752700
9370,300,3300,"bu","14:14:50",2756000
9370,300,5500,"bu","14:15:14",2761500
9370,300,900,"sd","14:15:21",2762400
9360,290,100,"sd","14:15:27",2762500
9370,300,200,"bu","14:15:41",2762700
9370,300,2700,"sd","14:15:53",2765400
9370,300,2600,"sd","14:16:46",2768000
9370,300,7400,"sd","14:17:14",2775400
9370,300,500,"bu","14:17:31",2775900
9360,290,4000,"sd","14:17:37",2779900
9370,300,3000,"bu","14:17:47",2782900
9360,290,1000,"bu","14:18:23",2783900
9360,290,500,"sd","14:18:35",2784400
9370,300,200,"sd","14:18:38",2784600
9360,290,1500,"bu","14:18:42",2786100
9370,300,100,"bu","14:18:44",2786200
9360,290,500,"bu","14:19:10",2786700
9360,290,7900,"bu","14:19:13",2794600
9360,290,300,"sd","14:19:16",2794900
9360,290,11000,"sd","14:19:57",2805900
9360,290,5000,"sd","14:20:13",2810900
9350,280,25000,"sd","14:20:20",2835900
9350,280,3900,"sd","14:20:23",2839800
9340,270,5100,"sd","14:20:34",2844900
9350,280,13000,"bu","14:20:53",2857900
9350,280,9000,"bu","14:21:03",2866900
9350,280,6800,"sd","14:21:30",2873700
9340,270,5000,"sd","14:21:33",2878700
9340,270,2000,"bu","14:21:44",2880700
9340,270,500,"bu","14:22:00",2881200
9340,270,4700,"bu","14:22:07",2885900
9340,270,1000,"bu","14:22:33",2886900
9340,270,13900,"sd","14:22:56",2900800
9340,270,8700,"bu","14:23:29",2909500
9340,270,100,"sd","14:23:39",2909600
9340,270,400,"sd","14:23:46",2910000
9340,270,1000,"bu","14:23:59",2911000
9340,270,5100,"sd","14:24:09",2916100
9340,270,4800,"bu","14:24:12",2920900
9340,270,10000,"bu","14:24:15",2930900
9330,260,5000,"bu","14:24:58",2935900
9330,260,4100,"sd","14:25:02",2940000
9330,260,2000,"sd","14:25:08",2942000
9330,260,3800,"sd","14:25:18",2945800
9320,250,1000,"bu","14:26:01",2946800
9320,250,1000,"bu","14:26:12",2947800
9320,250,20200,"bu","14:26:23",2968000
9310,240,500,"bu","14:26:35",2968500
9310,240,300,"sd","14:26:46",2968800
9310,240,2000,"sd","14:27:03",2970800
9310,240,2100,"bu","14:27:07",2972900
9300,230,21800,"bu","14:27:10",2994700
9300,230,400,"sd","14:27:21",2995100
