"price","change","match_qtty","side","time","total_vol"
27700,350,3000,"sd","09:47:18",87100
27700,350,5400,"sd","09:48:46",92500
27700,350,10900,"sd","09:48:51",103400
27700,350,3400,"bu","09:48:52",106800
27700,350,500,"bu","09:48:58",107300
27700,350,2500,"bu","09:49:51",109800
27700,350,300,"sd","09:50:38",110100
27700,350,1500,"sd","09:50:46",111600
27700,350,1000,"bu","09:51:32",112600
27700,350,600,"bu","09:53:12",113200
27700,350,2000,"bu","09:54:03",115200
27650,300,2700,"sd","09:54:32",117900
27700,350,3000,"sd","09:54:48",120900
27700,350,300,"bu","09:55:03",121200
27700,350,1000,"sd","09:55:03",122200
27700,350,1500,"sd","09:55:24",123700
27700,350,100,"bu","09:58:34",123800
27700,350,200,"bu","09:59:21",124000
27650,300,22000,"bu","10:00:43",146000
27600,250,300,"bu","10:02:46",146300
27600,250,8000,"bu","10:02:50",154300
27600,250,100,"bu","10:04:07",154400
27600,250,300,"bu","10:05:14",154700
27600,250,800,"sd","10:05:30",155500
27600,250,1000,"sd","10:08:42",156500
27600,250,3900,"bu","10:09:01",160400
27600,250,4000,"bu","10:09:45",164400
27600,250,100,"bu","10:10:28",164500
27600,250,400,"sd","10:10:30",164900
27600,250,500,"sd","10:10:53",165400
27600,250,2000,"sd","10:10:58",167400
27600,250,500,"bu","10:12:33",167900
27650,300,2000,"sd","10:13:29",169900
27700,350,1300,"sd","10:14:46",171200
27650,300,5000,"sd","10:16:26",176200
27650,300,1000,"bu","10:17:32",177200
27650,300,8800,"bu","10:18:52",186000
27650,300,1200,"bu","10:19:06",187200
27650,300,1700,"bu","10:20:43",188900
27600,250,1000,"sd","10:21:48",189900
27600,250,200,"sd","10:22:35",190100
27650,300,300,"bu","10:23:20",190400
27650,300,800,"bu","10:23:39",191200
27650,300,500,"sd","10:23:46",191700
27650,300,300,"bu","10:23:54",192000
27650,300,1000,"bu","10:25:37",193000
27650,300,4400,"sd","10:26:03",197400
27650,300,1100,"sd","10:27:26",198500
27650,300,100,"bu","10:28:17",198600
27650,300,400,"bu","10:29:03",199000
27650,300,200,"bu","10:29:24",199200
27650,300,600,"sd","10:29:31",199800
27650,300,200,"sd","10:29:35",200000
27650,300,1000,"bu","10:29:43",201000
27650,300,200,"bu","10:29:55",201200
27650,300,100,"sd","10:30:09",201300
27650,300,1100,"bu","10:31:17",202400
27650,300,200,"bu","10:31:21",202600
27700,350,20100,"sd","10:31:54",222700
27700,350,9500,"bu","10:33:30",232200
27750,400,4000,"bu","10:33:55",236200
27700,350,100,"bu","10:33:58",236300
27800,450,16800,"bu","10:36:15",253100
27800,450,6000,"bu","10:37:32",259100
27800,450,1700,"sd","10:38:18",260800
27800,450,1000,"bu","10:38:48",261800
27800,450,100,"bu","10:38:52",261900
27800,450,1000,"sd","10:39:06",262900
27800,450,400,"sd","10:39:16",263300
27800,450,1500,"bu","10:39:37",264800
27800,450,200,"bu","10:42:02",265000
27800,450,6000,"sd","10:42:45",271000
27800,450,4000,"bu","10:43:30",275000
27800,450,600,"sd","10:44:12",275600
27800,450,1400,"bu","10:44:31",277000
27800,450,1000,"sd","10:44:32",278000
27800,450,800,"sd","10:44:40",278800
27800,450,5000,"bu","10:45:02",283800
27800,450,1000,"bu","10:45:38",284800
27850,500,10000,"sd","10:45:51",294800
27850,500,2500,"bu","10:46:26",297300
27850,500,500,"sd","10:47:26",297800
27850,500,1500,"sd","10:47:37",299300
27850,500,2000,"bu","10:47:57",301300
27850,500,200,"bu","10:47:59",301500
27850,500,100,"bu","10:48:07",301600
27850,500,2500,"bu","10:48:08",304100
27900,550,1400,"sd","10:49:17",305500
27900,550,5500,"sd","10:49:39",311000
27900,550,100,"sd","10:49:44",311100
27900,550,10000,"sd","10:49:51",321100
27900,550,800,"sd","10:49:53",321900
27900,550,1300,"sd","10:49:57",323200
27900,550,100,"sd","10:50:02",323300
27900,550,1000,"sd","10:50:09",324300
27900,550,2000,"sd","10:50:10",326300
27850,500,1600,"bu","10:50:22",327900
27850,500,1400,"bu","10:50:46",329300
27850,500,500,"bu","10:51:20",329800
27850,500,100,"sd","10:51:38",329900
27900,550,300,"sd","10:51:48",330200
27850,500,1500,"sd","10:52:26",331700
27900,550,14100,"bu","10:52:41",345800
27900,550,100,"sd","10:53:11",345900
27950,600,500,"bu","10:53:35",346400
27900,550,100,"bu","10:53:37",346500
27950,600,12900,"bu","10:53:43",359400
27950,600,1000,"bu","10:53:49",360400
28000,650,3500,"bu","10:54:38",363900
28000,650,1000,"sd","10:54:40",364900
28000,650,6700,"bu","10:54:58",371600
28000,650,6000,"bu","10:55:10",377600
28000,650,3000,"bu","10:55:12",380600
28000,650,8000,"bu","10:55:21",388600
28000,650,1500,"sd","10:55:26",390100
28000,650,2000,"bu","10:55:31",392100
28000,650,5000,"bu","10:55:38",397100
28000,650,4300,"bu","10:55:41",401400
28000,650,100,"sd","10:56:09",401500
28000,650,5000,"bu","10:56:16",406500
28050,700,200,"bu","10:56:19",406700
28000,650,5000,"bu","10:56:27",411700
28050,700,1300,"sd","10:56:36",413000
28050,700,5000,"bu","10:57:24",418000
28050,700,100,"sd","10:57:59",418100
28050,700,600,"bu","10:58:10",418700
28050,700,1000,"sd","10:58:14",419700
28050,700,100,"bu","10:58:20",419800
28050,700,1900,"bu","10:58:27",421700
28000,650,500,"bu","10:58:52",422200
28050,700,1000,"sd","10:59:15",423200
28050,700,4500,"bu","10:59:47",427700
28050,700,100,"sd","11:00:16",427800
28000,650,3000,"sd","11:00:37",430800
28000,650,100,"sd","11:01:41",430900
28000,650,2200,"sd","11:04:54",433100
28000,650,1000,"sd","11:05:45",434100
28000,650,300,"sd","11:06:34",434400
27950,600,500,"sd","11:06:51",434900
28000,650,1000,"bu","11:08:26",435900
28000,650,300,"bu","11:08:47",436200
28000,650,100,"bu","11:09:48",436300
28000,650,400,"sd","11:10:36",436700
28000,650,2000,"sd","11:13:24",438700
27950,600,2000,"bu","11:14:31",440700
27950,600,100,"bu","11:15:54",440800
27950,600,40300,"sd","11:15:59",481100
27900,550,2000,"sd","11:16:30",483100
27900,550,1000,"sd","11:16:57",484100
27900,550,3000,"bu","11:17:21",487100
27900,550,100,"bu","11:17:31",487200
27900,550,700,"bu","11:17:45",487900
27850,500,100,"sd","11:17:51",488000
27850,500,1000,"bu","11:18:17",489000
27850,500,200,"bu","11:18:34",489200
27850,500,1800,"bu","11:18:57",491000
27850,500,300,"bu","11:21:27",491300
27900,550,2000,"bu","11:22:49",493300
27900,550,200,"bu","11:24:00",493500
27900,550,600,"sd","11:26:36",494100
27850,500,1200,"sd","11:28:50",495300
27850,500,100,"sd","11:29:28",495400
27850,500,300,"sd","11:29:59",495700
27800,450,20000,"sd","13:00:15",515700
27850,500,100,"bu","13:00:19",515800
27850,500,1900,"bu","13:00:31",517700
27850,500,200,"bu","13:00:37",517900
27850,500,500,"bu","13:00:42",518400
27850,500,500,"sd","13:00:50",518900
27850,500,300,"sd","13:01:29",519200
27800,450,2000,"bu","13:01:50",521200
27800,450,700,"sd","13:01:52",521900
27800,450,100,"sd","13:01:57",522000
27800,450,1000,"sd","13:02:05",523000
27750,400,100,"sd","13:02:29",523100
27750,400,2000,"sd","13:03:13",525100
27750,400,400,"sd","13:03:39",525500
27750,400,500,"sd","13:04:05",526000
27800,450,300,"sd","13:04:09",526300
27800,450,1000,"sd","13:04:24",527300
27800,450,2000,"bu","13:04:35",529300
27800,450,200,"sd","13:04:39",529500
27750,400,2500,"bu","13:05:10",532000
27750,400,2400,"bu","13:05:37",534400
27750,400,200,"sd","13:05:47",534600
27800,450,1000,"sd","13:07:44",535600
27800,450,1800,"bu","13:07:52",537400
27850,500,3000,"bu","13:08:00",540400
27800,450,100,"sd","13:08:11",540500
27800,450,200,"bu","13:08:53",540700
27850,500,1500,"bu","13:09:57",542200
27850,500,1000,"sd","13:10:02",543200
27850,500,100,"sd","13:10:11",543300
27900,550,4600,"sd","13:10:30",547900
27950,600,5000,"bu","13:10:49",552900
27950,600,11700,"bu","13:10:54",564600
27950,600,10000,"bu","13:10:58",574600
27950,600,100,"bu","13:11:14",574700
27950,600,500,"bu","13:11:17",575200
28000,650,200,"sd","13:11:33",575400
28000,650,1600,"sd","13:11:48",577000
27950,600,100,"sd","13:11:54",577100
27950,600,1000,"sd","13:12:14",578100
27950,600,500,"bu","13:12:29",578600
27950,600,6200,"sd","13:12:40",584800
27950,600,3200,"bu","13:12:55",588000
27950,600,100,"bu","13:13:22",588100
27950,600,1600,"bu","13:13:25",589700
27950,600,5000,"sd","13:13:29",594700
27950,600,400,"bu","13:13:38",595100
27950,600,100,"bu","13:13:44",595200
27950,600,3100,"bu","13:14:04",598300
27950,600,500,"bu","13:14:54",598800
28000,650,5000,"sd","13:15:31",603800
28000,650,3200,"bu","13:15:40",607000
28000,650,10000,"bu","13:16:14",617000
28000,650,5300,"bu","13:16:24",622300
28050,700,1700,"sd","13:16:28",624000
28050,700,100,"sd","13:16:42",624100
28000,650,1000,"sd","13:16:53",625100
28000,650,9000,"sd","13:17:52",634100
28000,650,500,"bu","13:18:13",634600
28000,650,100,"bu","13:18:53",634700
28000,650,1700,"bu","13:19:15",636400
28000,650,800,"bu","13:20:09",637200
28000,650,6600,"sd","13:20:39",643800
28000,650,1000,"bu","13:20:46",644800
28000,650,3700,"bu","13:21:17",648500
28000,650,2500,"sd","13:21:36",651000
28000,650,4800,"bu","13:21:40",655800
27900,550,1100,"sd","13:21:43",656900
27900,550,2000,"sd","13:23:27",658900
27900,550,8000,"sd","13:23:55",666900
27850,500,3000,"sd","13:24:14",669900
27900,550,300,"sd","13:24:54",670200
27850,500,1500,"bu","13:26:16",671700
27850,500,500,"bu","13:26:50",672200
27850,500,2000,"bu","13:27:02",674200
27800,450,500,"bu","13:27:22",674700
27800,450,1000,"bu","13:27:49",675700
27850,500,1000,"sd","13:29:04",676700
27800,450,500,"bu","13:29:55",677200
27900,550,3000,"bu","13:30:46",680200
27850,500,4000,"bu","13:31:05",684200
27900,550,400,"bu","13:32:49",684600
27850,500,10000,"sd","13:34:02",694600
27850,500,2000,"sd","13:34:13",696600
27850,500,2900,"sd","13:35:19",699500
27850,500,100,"bu","13:35:31",699600
27850,500,400,"bu","13:35:47",700000
27850,500,1000,"sd","13:38:00",701000
27850,500,3000,"sd","13:38:29",704000
27850,500,5400,"sd","13:39:07",709400
27900,550,1000,"sd","13:39:20",710400
27850,500,300,"bu","13:39:28",710700
27900,550,2000,"sd","13:40:34",712700
27900,550,2000,"bu","13:40:39",714700
27900,550,2000,"sd","13:41:12",716700
27900,550,1100,"sd","13:41:24",717800
27900,550,1800,"sd","13:41:35",719600
27950,600,500,"sd","13:41:50",720100
27950,600,200,"bu","13:41:55",720300
27950,600,100,"bu","13:42:04",720400
28000,650,10000,"sd","13:42:07",730400
28000,650,1000,"bu","13:42:21",731400
27950,600,500,"sd","13:43:11",731900
27950,600,200,"sd","13:43:44",732100
27950,600,1300,"bu","13:44:06",733400
27900,550,1300,"sd","13:45:32",734700
27850,500,100,"sd","13:46:18",734800
27850,500,7000,"bu","13:46:30",741800
27900,550,100,"sd","13:46:51",741900
27900,550,1000,"sd","13:46:56",742900
27900,550,700,"sd","13:47:16",743600
27900,550,1000,"bu","13:47:37",744600
27900,550,2700,"sd","13:48:28",747300
27900,550,5600,"sd","13:48:50",752900
27900,550,500,"bu","13:49:33",753400
27900,550,1000,"sd","13:49:47",754400
27950,600,5000,"bu","13:49:50",759400
27950,600,2000,"sd","13:49:55",761400
27950,600,100,"sd","13:50:01",761500
27950,600,2400,"sd","13:50:03",763900
27950,600,500,"sd","13:50:06",764400
27950,600,6400,"bu","13:50:17",770800
28000,650,500,"sd","13:52:39",771300
27950,600,200,"sd","13:53:17",771500
28000,650,500,"bu","13:53:36",772000
27950,600,100,"bu","13:54:09",772100
28000,650,10200,"bu","13:54:38",782300
28050,700,45100,"sd","13:55:27",827400
28050,700,100,"sd","13:55:41",827500
28050,700,2000,"sd","13:55:43",829500
28050,700,300,"bu","13:55:52",829800
28050,700,700,"bu","13:55:54",830500
28050,700,300,"bu","13:56:03",830800
28050,700,100,"bu","13:56:12",830900
28050,700,4700,"sd","13:56:57",835600
28100,750,16100,"bu","13:57:00",851700
28100,750,1000,"bu","13:57:03",852700
28150,800,600,"bu","13:57:45",853300
28150,800,3900,"sd","13:57:59",857200
28150,800,7200,"sd","13:58:01",864400
28150,800,100,"sd","13:58:04",864500
28150,800,300,"sd","13:58:12",864800
28200,850,18700,"bu","13:58:29",883500
28200,850,1900,"bu","13:58:34",885400
28250,900,1300,"bu","13:58:46",886700
28250,900,200,"bu","13:58:52",886900
28250,900,1900,"sd","13:59:16",888800
28250,900,100,"sd","13:59:22",888900
28250,900,200,"sd","13:59:33",889100
28250,900,100,"sd","13:59:44",889200
28250,900,200,"bu","13:59:50",889400
28250,900,100,"sd","13:59:59",889500
28250,900,1100,"sd","14:00:15",890600
28250,900,100,"bu","14:00:18",890700
28250,900,400,"sd","14:00:33",891100
28250,900,100,"sd","14:00:44",891200
28250,900,1600,"bu","14:00:59",892800
28300,950,1500,"sd","14:01:16",894300
28300,950,3000,"sd","14:01:32",897300
28300,950,7600,"bu","14:02:10",904900
28300,950,1100,"sd","14:02:18",906000
28350,1000,4900,"bu","14:02:46",910900
28300,950,1100,"bu","14:03:52",912000
28300,950,100,"sd","14:04:03",912100
28350,1000,500,"bu","14:04:29",912600
28350,1000,1000,"bu","14:04:52",913600
28350,1000,1400,"bu","14:05:01",915000
28350,1000,10000,"bu","14:05:09",925000
28350,1000,8400,"sd","14:05:24",933400
28300,950,7000,"sd","14:05:27",940400
28350,1000,2600,"sd","14:05:51",943000
28300,950,500,"bu","14:06:31",943500
28300,950,800,"bu","14:06:37",944300
28300,950,5000,"bu","14:07:27",949300
28300,950,4500,"bu","14:08:47",953800
28250,900,2000,"sd","14:09:03",955800
28250,900,500,"sd","14:09:05",956300
28250,900,1000,"bu","14:09:24",957300
28250,900,2500,"sd","14:09:46",959800
28250,900,100,"bu","14:09:49",959900
28250,900,400,"bu","14:10:26",960300
28250,900,3000,"sd","14:10:35",963300
28200,850,1100,"bu","14:10:38",964400
28250,900,1700,"sd","14:10:51",966100
28250,900,1000,"bu","14:11:25",967100
28300,950,3800,"bu","14:11:54",970900
28300,950,500,"bu","14:12:12",971400
28300,950,1600,"bu","14:12:20",973000
28250,900,1500,"sd","14:12:23",974500
28300,950,900,"bu","14:12:30",975400
28300,950,20700,"bu","14:12:34",996100
28300,950,1300,"bu","14:12:40",997400
28300,950,5100,"sd","14:13:06",1002500
28300,950,1700,"sd","14:13:09",1004200
28300,950,1100,"bu","14:13:31",1005300
28300,950,400,"bu","14:13:34",1005700
28300,950,900,"sd","14:13:51",1006600
28350,1000,10000,"sd","14:13:57",1016600
28350,1000,10100,"bu","14:14:08",1026700
28350,1000,100,"sd","14:14:12",1026800
28350,1000,3100,"bu","14:14:21",1029900
28350,1000,500,"bu","14:14:34",1030400
28350,1000,2100,"sd","14:15:24",1032500
28350,1000,3000,"bu","14:15:30",1035500
28350,1000,800,"sd","14:15:47",1036300
28350,1000,500,"sd","14:15:59",1036800
28350,1000,1400,"bu","14:16:11",1038200
28350,1000,600,"sd","14:16:30",1038800
28400,1050,3700,"bu","14:16:40",1042500
28350,1000,1000,"sd","14:16:49",1043500
28400,1050,600,"bu","14:16:55",1044100
28400,1050,5700,"bu","14:17:01",1049800
28400,1050,1000,"sd","14:17:07",1050800
28400,1050,10500,"sd","14:17:17",1061300
28400,1050,500,"sd","14:17:20",1061800
28400,1050,1500,"sd","14:17:24",1063300
28400,1050,4600,"bu","14:17:31",1067900
28400,1050,2000,"sd","14:17:40",1069900
28450,1100,1400,"bu","14:17:44",1071300
28450,1100,1500,"bu","14:18:17",1072800
28400,1050,200,"sd","14:18:27",1073000
28450,1100,11700,"bu","14:18:31",1084700
28450,1100,2400,"bu","14:18:44",1087100
28450,1100,300,"sd","14:18:47",1087400
28450,1100,500,"bu","14:18:54",1087900
28450,1100,200,"sd","14:18:57",1088100
28450,1100,10200,"bu","14:19:20",1098300
28450,1100,1100,"sd","14:19:28",1099400
28450,1100,200,"bu","14:19:31",1099600
28450,1100,10500,"sd","14:19:35",1110100
28450,1100,1500,"sd","14:19:46",1111600
28450,1100,700,"sd","14:19:57",1112300
28400,1050,3000,"bu","14:20:02",1115300
28450,1100,700,"bu","14:20:06",1116000
28400,1050,200,"sd","14:20:26",1116200
28400,1050,3000,"bu","14:20:34",1119200
28400,1050,2000,"bu","14:20:43",1121200
28400,1050,9000,"sd","14:20:53",1130200
28400,1050,5000,"bu","14:20:59",1135200
28400,1050,1500,"bu","14:21:03",1136700
28400,1050,3000,"sd","14:21:06",1139700
28400,1050,500,"sd","14:21:13",1140200
28400,1050,100,"sd","14:21:27",1140300
28400,1050,6500,"sd","14:21:47",1146800
28400,1050,2000,"sd","14:21:57",1148800
28400,1050,100,"sd","14:22:00",1148900
28450,1100,200,"bu","14:22:10",1149100
28400,1050,3000,"bu","14:22:14",1152100
28400,1050,200,"sd","14:22:20",1152300
28400,1050,13000,"bu","14:22:23",1165300
28400,1050,7000,"bu","14:22:33",1172300
28400,1050,1700,"bu","14:22:36",1174000
28400,1050,100,"bu","14:22:43",1174100
28400,1050,3100,"sd","14:23:00",1177200
28400,1050,2100,"sd","14:23:10",1179300
28400,1050,600,"sd","14:23:19",1179900
28400,1050,19600,"bu","14:23:22",1199500
28400,1050,900,"bu","14:23:26",1200400
28400,1050,5200,"bu","14:23:33",1205600
28400,1050,4600,"sd","14:23:43",1210200
28400,1050,2400,"sd","14:23:46",1212600
28400,1050,500,"bu","14:23:49",1213100
28400,1050,700,"bu","14:23:53",1213800
28350,1000,200,"bu","14:23:56",1214000
28350,1000,500,"bu","14:23:59",1214500
28400,1050,1600,"bu","14:24:05",1216100
28350,1000,52500,"bu","14:24:12",1268600
28200,850,5000,"bu","14:24:18",1273600
28400,1050,1700,"sd","14:24:25",1275300
28350,1000,1500,"bu","14:24:45",1276800
28250,900,2000,"bu","14:26:04",1278800
28200,850,17400,"sd","14:26:20",1296200
28100,750,2000,"bu","14:26:35",1298200
28200,850,300,"bu","14:26:46",1298500
28100,750,500,"bu","14:26:53",1299000
28100,750,5000,"sd","14:27:07",1304000
28100,750,700,"bu","14:27:37",1304700
28100,750,400,"sd","14:27:41",1305100
28050,700,1000,"sd","14:27:49",1306100
28050,700,400,"bu","14:28:19",1306500
28050,700,1000,"bu","14:28:24",1307500
28050,700,8000,"bu","14:28:34",1315500
28050,700,1100,"bu","14:28:41",1316600
28000,650,300,"bu","14:28:45",1316900
28000,650,1000,"sd","14:28:51",1317900
28000,650,200,"bu","14:28:54",1318100
28000,650,500,"bu","14:29:11",1318600
28000,650,6800,"bu","14:29:17",1325400
28000,650,1000,"sd","14:29:55",1326400
28000,650,300,"sd","14:30:06",1326700
27900,550,88800,"sd","14:45:08",1415500
