"price","change","match_qtty","side","time","total_vol"
56500,1300,4500,"bu","13:27:44",553300
56500,1300,2100,"sd","13:28:04",555400
56500,1300,1900,"sd","13:28:56",557300
56500,1300,100,"sd","13:29:07",557400
56600,1400,1400,"bu","13:29:09",558800
56600,1400,2200,"sd","13:29:11",561000
56600,1400,2300,"sd","13:29:13",563300
56500,1300,1900,"sd","13:30:41",565200
56500,1300,800,"bu","13:31:08",566000
56500,1300,1200,"bu","13:31:10",567200
56400,1200,23000,"sd","13:32:00",590200
56500,1300,800,"sd","13:32:09",591000
56500,1300,3200,"bu","13:32:13",594200
56400,1200,3300,"bu","13:32:16",597500
56400,1200,1700,"bu","13:32:34",599200
56400,1200,300,"bu","13:33:05",599500
56400,1200,100,"sd","13:33:07",599600
56300,1100,3400,"bu","13:33:28",603000
56400,1200,200,"sd","13:33:41",603200
56300,1100,5000,"bu","13:34:02",608200
56400,1200,700,"bu","13:34:07",608900
56300,1100,600,"bu","13:34:20",609500
56400,1200,1400,"bu","13:35:09",610900
56400,1200,1400,"sd","13:35:11",612300
56400,1200,1300,"sd","13:35:14",613600
56300,1100,200,"bu","13:35:42",613800
56300,1100,400,"bu","13:35:49",614200
56300,1100,600,"bu","13:35:56",614800
56400,1200,200,"bu","13:36:09",615000
56300,1100,2000,"bu","13:36:24",617000
56400,1200,500,"bu","13:37:08",617500
56400,1200,3200,"sd","13:38:56",620700
56500,1300,4000,"sd","13:39:10",624700
56500,1300,1300,"bu","13:39:13",626000
56500,1300,900,"sd","13:39:35",626900
56500,1300,5200,"bu","13:39:43",632100
56600,1400,1100,"sd","13:40:09",633200
56600,1400,1100,"bu","13:40:59",634300
56600,1400,800,"bu","13:41:09",635100
56500,1300,2000,"sd","13:41:19",637100
56600,1400,100,"sd","13:41:58",637200
56600,1400,900,"sd","13:42:11",638100
56600,1400,2600,"sd","13:42:13",640700
56600,1400,900,"bu","13:42:26",641600
56600,1400,100,"sd","13:42:39",641700
56600,1400,1000,"bu","13:43:05",642700
56600,1400,800,"sd","13:43:11",643500
56600,1400,1300,"sd","13:43:13",644800
56600,1400,2500,"bu","13:43:19",647300
56600,1400,900,"sd","13:43:57",648200
56600,1400,300,"sd","13:44:09",648500
56600,1400,300,"bu","13:44:20",648800
56500,1300,6700,"bu","13:44:55",655500
56600,1400,2600,"sd","13:45:09",658100
56600,1400,2300,"bu","13:45:12",660400
56600,1400,1200,"sd","13:45:15",661600
56600,1400,1000,"sd","13:45:25",662600
56600,1400,300,"sd","13:45:44",662900
56600,1400,2000,"bu","13:45:57",664900
56600,1400,500,"bu","13:46:08",665400
56400,1200,200,"bu","13:46:51",665600
56600,1400,100,"sd","13:47:07",665700
56600,1400,2500,"bu","13:47:21",668200
56600,1400,1800,"sd","13:48:08",670000
56600,1400,2300,"sd","13:48:11",672300
56600,1400,5000,"bu","13:48:14",677300
56600,1400,3800,"sd","13:48:20",681100
56600,1400,900,"bu","13:48:47",682000
56700,1500,1400,"bu","13:49:08",683400
56700,1500,1300,"bu","13:49:11",684700
56700,1500,5900,"sd","13:49:47",690600
56700,1500,700,"bu","13:50:09",691300
56700,1500,900,"sd","13:50:14",692200
56700,1500,400,"sd","13:51:02",692600
56700,1500,300,"sd","13:51:08",692900
56700,1500,2000,"bu","13:51:11",694900
56700,1500,1800,"sd","13:51:32",696700
56700,1500,1000,"bu","13:51:40",697700
56700,1500,4200,"bu","13:51:53",701900
56800,1600,800,"sd","13:52:09",702700
56900,1700,4000,"bu","13:53:09",706700
56900,1700,11300,"sd","13:53:12",718000
56900,1700,2000,"bu","13:53:15",720000
56900,1700,2100,"bu","13:53:26",722100
56900,1700,500,"sd","13:53:28",722600
56900,1700,9700,"sd","13:53:31",732300
56900,1700,100,"sd","13:53:47",732400
57000,1800,5400,"sd","13:54:09",737800
57000,1800,1200,"bu","13:54:14",739000
57000,1800,4800,"bu","13:54:28",743800
57000,1800,11000,"bu","13:54:33",754800
57000,1800,700,"bu","13:54:38",755500
57000,1800,400,"bu","13:54:47",755900
57100,1900,900,"bu","13:54:52",756800
57100,1900,2800,"bu","13:54:59",759600
57200,2000,1800,"sd","13:55:06",761400
57400,2200,1200,"sd","13:55:09",762600
57400,2200,2300,"bu","13:55:11",764900
57500,2300,3400,"sd","13:55:30",768300
57500,2300,500,"sd","13:55:32",768800
57500,2300,1700,"sd","13:55:35",770500
57400,2200,2600,"bu","13:55:38",773100
57400,2200,600,"bu","13:55:41",773700
57500,2300,1500,"sd","13:55:54",775200
57500,2300,2400,"bu","13:56:09",777600
57400,2200,700,"sd","13:56:34",778300
57500,2300,1000,"sd","13:56:37",779300
57500,2300,1300,"bu","13:56:40",780600
57500,2300,200,"bu","13:56:48",780800
57500,2300,2400,"bu","13:57:00",783200
57600,2400,4000,"bu","13:57:03",787200
57600,2400,900,"bu","13:57:09",788100
57500,2300,1000,"bu","13:57:12",789100
57700,2500,4200,"sd","13:57:15",793300
57700,2500,2000,"sd","13:57:21",795300
57700,2500,2600,"bu","13:57:36",797900
57900,2700,2700,"bu","13:58:09",800600
58000,2800,2000,"sd","13:58:12",802600
58000,2800,1300,"bu","13:58:15",803900
57800,2600,800,"bu","13:58:23",804700
58000,2800,1300,"sd","13:58:34",806000
58000,2800,1100,"bu","13:58:38",807100
58000,2800,200,"sd","13:58:49",807300
58000,2800,200,"bu","13:58:52",807500
57900,2700,2100,"sd","13:58:58",809600
57900,2700,700,"bu","13:59:01",810300
57900,2700,600,"bu","13:59:10",810900
57900,2700,1100,"bu","13:59:19",812000
57800,2600,500,"bu","13:59:38",812500
57900,2700,100,"bu","13:59:44",812600
57900,2700,700,"sd","14:00:07",813300
58000,2800,2000,"sd","14:00:09",815300
57900,2700,500,"sd","14:00:18",815800
57800,2600,2200,"sd","14:00:33",818000
57800,2600,500,"bu","14:00:44",818500
57800,2600,500,"sd","14:00:53",819000
57800,2600,2200,"sd","14:01:16",821200
57800,2600,100,"sd","14:01:18",821300
57700,2500,1900,"sd","14:01:21",823200
57700,2500,100,"bu","14:01:32",823300
57800,2600,500,"sd","14:01:41",823800
57700,2500,300,"bu","14:01:48",824100
57700,2500,100,"bu","14:01:54",824200
58000,2800,3500,"sd","14:02:12",827700
58000,2800,2100,"sd","14:02:15",829800
58000,2800,5500,"sd","14:02:25",835300
57900,2700,300,"sd","14:02:43",835600
57900,2700,100,"bu","14:02:46",835700
57900,2700,600,"bu","14:02:49",836300
58000,2800,500,"sd","14:03:09",836800
57900,2700,2400,"sd","14:03:27",839200
57900,2700,100,"sd","14:03:30",839300
57900,2700,800,"sd","14:04:06",840100
57900,2700,5300,"sd","14:04:09",845400
57900,2700,400,"bu","14:04:17",845800
57900,2700,200,"sd","14:04:23",846000
57900,2700,1200,"bu","14:04:29",847200
57900,2700,300,"bu","14:04:43",847500
57900,2700,100,"sd","14:04:55",847600
57900,2700,7700,"sd","14:05:11",855300
57900,2700,1000,"sd","14:05:33",856300
57900,2700,2400,"sd","14:05:36",858700
57900,2700,4700,"bu","14:07:00",863400
57900,2700,100,"sd","14:07:03",863500
57900,2700,1400,"sd","14:07:27",864900
57900,2700,2300,"sd","14:08:12",867200
57900,2700,2000,"sd","14:08:14",869200
57900,2700,200,"sd","14:08:18",869400
57900,2700,1300,"sd","14:08:25",870700
57900,2700,300,"bu","14:08:36",871000
57700,2500,1000,"bu","14:08:47",872000
57900,2700,2000,"sd","14:08:51",874000
57900,2700,1200,"sd","14:08:54",875200
57900,2700,1600,"sd","14:08:57",876800
57900,2700,1000,"sd","14:09:00",877800
57700,2500,1000,"sd","14:09:09",878800
57900,2700,3000,"bu","14:09:12",881800
57900,2700,2000,"bu","14:09:15",883800
57900,2700,300,"bu","14:09:28",884100
57900,2700,100,"sd","14:09:31",884200
57900,2700,1000,"sd","14:09:40",885200
57800,2600,4400,"bu","14:10:23",889600
57800,2600,2800,"sd","14:10:29",892400
57800,2600,2300,"bu","14:10:48",894700
57800,2600,3900,"bu","14:11:50",898600
57800,2600,1000,"sd","14:12:12",899600
57800,2600,6300,"sd","14:12:47",905900
57800,2600,500,"bu","14:12:57",906400
57900,2700,600,"bu","14:13:09",907000
57800,2600,3600,"bu","14:13:15",910600
57800,2600,1100,"bu","14:13:25",911700
57800,2600,300,"bu","14:13:31",912000
57800,2600,100,"sd","14:13:57",912100
57800,2600,4200,"sd","14:14:50",916300
57900,2700,2600,"bu","14:15:11",918900
57900,2700,100,"sd","14:15:14",919000
57800,2600,2000,"bu","14:15:27",921000
57900,2700,100,"bu","14:15:33",921100
57900,2700,4500,"sd","14:15:47",925600
57900,2700,200,"sd","14:16:08",925800
57900,2700,5900,"bu","14:16:36",931700
57900,2700,1000,"bu","14:16:43",932700
57900,2700,200,"sd","14:16:49",932900
57900,2700,100,"sd","14:16:55",933000
58000,2800,2800,"bu","14:17:44",935800
58000,2800,2200,"bu","14:18:10",938000
58000,2800,1800,"sd","14:18:13",939800
58000,2800,1300,"sd","14:18:17",941100
58000,2800,7900,"sd","14:19:00",949000
57800,2600,2200,"sd","14:19:10",951200
57900,2700,1200,"sd","14:19:20",952400
57800,2600,10000,"sd","14:19:24",962400
57900,2700,2500,"bu","14:19:38",964900
57800,2600,100,"sd","14:19:46",965000
57800,2600,4000,"bu","14:19:50",969000
57800,2600,400,"bu","14:19:57",969400
57900,2700,800,"sd","14:20:10",970200
57900,2700,1100,"sd","14:20:13",971300
57900,2700,200,"sd","14:20:20",971500
57800,2600,500,"sd","14:20:26",972000
57900,2700,1200,"sd","14:20:59",973200
57900,2700,200,"sd","14:21:10",973400
57900,2700,1800,"sd","14:21:16",975200
57900,2700,400,"sd","14:21:20",975600
57900,2700,2400,"bu","14:21:27",978000
58000,2800,2000,"bu","14:21:30",980000
58000,2800,1800,"sd","14:22:10",981800
57800,2600,5700,"bu","14:22:14",987500
57800,2600,3400,"bu","14:23:19",990900
57800,2600,1000,"sd","14:23:33",991900
57800,2600,500,"bu","14:24:02",992400
57700,2500,7300,"sd","14:24:12",999700
57700,2500,5000,"sd","14:24:22",1004700
57700,2500,700,"bu","14:24:51",1005400
57700,2500,200,"bu","14:24:58",1005600
57700,2500,12400,"bu","14:25:05",1018000
57800,2600,500,"bu","14:25:11",1018500
57700,2500,10500,"bu","14:25:34",1029000
57800,2600,1000,"sd","14:25:38",1030000
57700,2500,1400,"bu","14:25:41",1031400
57700,2500,200,"bu","14:25:57",1031600
57600,2400,5300,"bu","14:26:12",1036900
57700,2500,2000,"bu","14:26:16",1038900
57600,2400,3700,"sd","14:26:31",1042600
57600,2400,5000,"sd","14:26:39",1047600
57600,2400,3000,"sd","14:26:42",1050600
57600,2400,4600,"sd","14:26:49",1055200
57600,2400,3000,"sd","14:26:53",1058200
57600,2400,7000,"bu","14:27:03",1065200
57600,2400,4400,"sd","14:27:07",1069600
57600,2400,2000,"bu","14:27:21",1071600
57600,2400,400,"bu","14:27:29",1072000
57500,2300,23600,"bu","14:27:37",1095600
57500,2300,100,"sd","14:27:45",1095700
57500,2300,900,"bu","14:27:52",1096600
57500,2300,600,"bu","14:27:56",1097200
57500,2300,100,"sd","14:28:27",1097300
57400,2200,300,"sd","14:28:34",1097600
57400,2200,1300,"bu","14:28:37",1098900
57300,2100,600,"sd","14:28:57",1099500
57300,2100,200,"sd","14:29:03",1099700
57300,2100,100,"sd","14:29:17",1099800
57000,1800,800,"bu","14:29:26",1100600
57300,2100,100,"sd","14:29:36",1100700
57000,1800,20000,"sd","14:29:41",1120700
57300,2100,100,"sd","14:29:44",1120800
57000,1800,3000,"sd","14:29:51",1123800
57000,1800,200,"bu","14:30:02",1124000
57400,2200,38500,"bu","14:45:16",1162500
