"price","change","match_qtty","side","time","total_vol"
16950,450,500,"bu","10:14:11",720300
16900,400,2000,"bu","10:14:27",722300
16950,450,6000,"bu","10:14:29",728300
16900,400,4000,"sd","10:14:51",732300
16900,400,100,"bu","10:15:01",732400
16900,400,2000,"sd","10:15:06",734400
16900,400,2100,"bu","10:15:59",736500
16900,400,200,"sd","10:17:24",736700
16900,400,100,"sd","10:17:32",736800
16950,450,500,"sd","10:18:08",737300
16950,450,200,"bu","10:18:28",737500
16950,450,1000,"sd","10:19:17",738500
16950,450,2000,"sd","10:19:23",740500
16950,450,10000,"bu","10:19:32",750500
16950,450,100,"bu","10:19:34",750600
16950,450,3200,"sd","10:19:35",753800
16950,450,100,"bu","10:19:38",753900
16950,450,1800,"sd","10:19:46",755700
17000,500,300,"bu","10:20:43",756000
17000,500,600,"sd","10:21:28",756600
17000,500,1000,"bu","10:21:50",757600
16950,450,1300,"bu","10:22:11",758900
16950,450,2300,"bu","10:22:26",761200
17000,500,1000,"bu","10:22:54",762200
17000,500,200,"sd","10:24:36",762400
17000,500,1200,"bu","10:25:16",763600
17000,500,1000,"bu","10:26:38",764600
17000,500,100,"sd","10:26:57",764700
17000,500,500,"bu","10:27:16",765200
17000,500,1000,"sd","10:27:37",766200
17000,500,100,"sd","10:28:33",766300
16950,450,1100,"bu","10:29:16",767400
16950,450,3000,"bu","10:29:22",770400
16950,450,17500,"sd","10:29:32",787900
16950,450,200,"bu","10:29:36",788100
16950,450,1000,"bu","10:29:46",789100
16950,450,1200,"sd","10:29:48",790300
16950,450,2100,"bu","10:29:51",792400
16950,450,1000,"bu","10:30:07",793400
16950,450,1200,"sd","10:30:34",794600
16950,450,100,"sd","10:30:37",794700
16950,450,1500,"bu","10:30:42",796200
16950,450,1000,"bu","10:31:23",797200
16950,450,1300,"sd","10:31:34",798500
16950,450,4000,"sd","10:31:45",802500
17000,500,1200,"bu","10:31:50",803700
17000,500,10700,"bu","10:31:53",814400
17000,500,1800,"sd","10:31:55",816200
17000,500,2900,"sd","10:31:57",819100
17000,500,6300,"sd","10:32:00",825400
17000,500,4900,"sd","10:32:12",830300
17000,500,4500,"bu","10:32:17",834800
17000,500,44700,"sd","10:32:19",879500
17000,500,27600,"sd","10:32:20",907100
17000,500,1000,"bu","10:32:22",908100
17000,500,900,"sd","10:32:24",909000
17100,600,29600,"bu","10:32:36",938600
17150,650,6000,"sd","10:32:55",944600
17150,650,500,"sd","10:33:18",945100
17200,700,13000,"bu","10:33:29",958100
17200,700,800,"bu","10:33:38",958900
17200,700,4000,"sd","10:33:41",962900
17200,700,5000,"sd","10:33:44",967900
17200,700,7200,"sd","10:34:17",975100
17200,700,3000,"bu","10:34:30",978100
17200,700,1000,"sd","10:34:47",979100
17200,700,500,"sd","10:34:52",979600
17200,700,2300,"sd","10:35:04",981900
17150,650,100,"bu","10:35:31",982000
17300,800,10000,"sd","10:35:34",992000
17300,800,10000,"bu","10:36:06",1002000
17300,800,1400,"bu","10:36:26",1003400
17300,800,5500,"bu","10:37:37",1008900
17500,1000,30000,"bu","10:37:40",1038900
17350,850,13500,"sd","10:38:29",1052400
17350,850,100,"bu","10:38:49",1052500
17350,850,5000,"bu","10:38:55",1057500
17300,800,100,"bu","10:39:38",1057600
17300,800,2000,"sd","10:40:03",1059600
17300,800,100,"sd","10:40:19",1059700
17300,800,6200,"bu","10:40:22",1065900
17300,800,200,"sd","10:40:58",1066100
17300,800,100,"bu","10:41:41",1066200
17300,800,600,"bu","10:43:48",1066800
17300,800,8700,"sd","10:46:18",1075500
17300,800,1000,"sd","10:46:46",1076500
17350,850,21000,"bu","10:47:06",1097500
17350,850,2000,"sd","10:48:11",1099500
17350,850,1600,"sd","10:48:14",1101100
17350,850,500,"sd","10:48:42",1101600
17350,850,1500,"sd","10:50:02",1103100
17350,850,100,"sd","10:50:22",1103200
17350,850,1000,"sd","10:50:52",1104200
17350,850,600,"sd","10:51:23",1104800
17350,850,1100,"bu","10:51:32",1105900
17450,950,6000,"bu","10:52:21",1111900
17400,900,500,"bu","10:53:43",1112400
17400,900,1500,"bu","10:54:29",1113900
17400,900,9500,"sd","10:54:52",1123400
17350,850,1000,"bu","10:56:36",1124400
17400,900,2600,"bu","10:58:26",1127000
17300,800,5000,"sd","11:03:04",1132000
17300,800,200,"sd","11:03:18",1132200
17300,800,11000,"sd","11:03:25",1143200
17250,750,200,"sd","11:03:42",1143400
17300,800,100,"sd","11:04:10",1143500
17250,750,15500,"sd","11:07:29",1159000
17250,750,4500,"sd","11:07:35",1163500
17250,750,500,"bu","11:08:18",1164000
17200,700,10000,"bu","11:08:20",1174000
17200,700,5000,"sd","11:08:34",1179000
17200,700,5000,"bu","11:09:07",1184000
17200,700,1000,"sd","11:10:30",1185000
17200,700,34000,"bu","11:11:18",1219000
17200,700,800,"sd","11:12:01",1219800
17200,700,1400,"sd","11:13:32",1221200
17200,700,700,"sd","11:13:53",1221900
17200,700,1300,"sd","11:14:12",1223200
17150,650,400,"sd","11:15:54",1223600
17100,600,1000,"sd","11:17:27",1224600
17200,700,2000,"bu","11:17:35",1226600
17150,650,600,"bu","11:21:31",1227200
17100,600,3200,"sd","11:21:33",1230400
17050,550,3000,"bu","11:21:53",1233400
17050,550,800,"bu","11:22:24",1234200
17200,700,500,"bu","11:22:57",1234700
17100,600,10000,"bu","11:26:03",1244700
17050,550,1200,"bu","11:26:08",1245900
17150,650,300,"sd","11:29:28",1246200
17200,700,4000,"sd","13:01:04",1250200
17100,600,100,"bu","13:01:42",1250300
17100,600,16000,"bu","13:03:56",1266300
17100,600,200,"sd","13:04:07",1266500
17100,600,17000,"bu","13:04:11",1283500
17100,600,200,"sd","13:04:22",1283700
17150,650,1000,"sd","13:04:50",1284700
17150,650,2000,"sd","13:05:11",1286700
17150,650,200,"bu","13:05:28",1286900
17150,650,2800,"bu","13:05:30",1289700
17200,700,10000,"sd","13:05:37",1299700
17200,700,300,"bu","13:05:51",1300000
17200,700,5000,"bu","13:06:08",1305000
17200,700,8300,"bu","13:07:02",1313300
17200,700,800,"bu","13:07:40",1314100
17200,700,1900,"bu","13:07:42",1316000
17200,700,1000,"sd","13:07:54",1317000
17250,750,5000,"sd","13:08:22",1322000
17250,750,100,"bu","13:08:28",1322100
17250,750,9700,"sd","13:09:10",1331800
17150,650,14000,"sd","13:10:04",1345800
17200,700,100,"sd","13:10:16",1345900
17200,700,200,"bu","13:10:54",1346100
17150,650,10000,"bu","13:11:01",1356100
17150,650,100,"sd","13:11:25",1356200
17200,700,200,"sd","13:13:22",1356400
17200,700,100,"bu","13:14:19",1356500
17200,700,5000,"bu","13:14:21",1361500
17200,700,2400,"sd","13:14:29",1363900
17200,700,200,"bu","13:14:40",1364100
17250,750,2500,"bu","13:14:42",1366600
17200,700,1000,"bu","13:16:19",1367600
17200,700,3500,"bu","13:16:24",1371100
17200,700,5000,"sd","13:16:26",1376100
17250,750,1000,"bu","13:16:30",1377100
17250,750,10000,"sd","13:16:49",1387100
17200,700,4000,"bu","13:17:58",1391100
17200,700,4100,"sd","13:18:20",1395200
17200,700,2000,"sd","13:18:25",1397200
17200,700,1000,"bu","13:18:58",1398200
17200,700,2000,"bu","13:19:03",1400200
17250,750,500,"sd","13:19:06",1400700
17200,700,1000,"bu","13:19:10",1401700
17200,700,1900,"bu","13:19:15",1403600
17200,700,1900,"sd","13:19:32",1405500
17250,750,3000,"bu","13:21:22",1408500
17200,700,29100,"bu","13:21:58",1437600
17200,700,900,"sd","13:22:16",1438500
17250,750,2000,"bu","13:22:38",1440500
17250,750,100,"bu","13:22:57",1440600
17200,700,300,"sd","13:23:57",1440900
17200,700,700,"bu","13:24:00",1441600
17200,700,200,"sd","13:24:21",1441800
17150,650,1000,"bu","13:26:03",1442800
17150,650,1000,"bu","13:26:24",1443800
17150,650,4500,"bu","13:27:42",1448300
17150,650,5000,"sd","13:27:44",1453300
17150,650,200,"sd","13:27:49",1453500
17150,650,500,"bu","13:27:55",1454000
17150,650,9100,"sd","13:29:55",1463100
17200,700,700,"bu","13:30:15",1463800
17150,650,3200,"sd","13:32:00",1467000
17150,650,5000,"sd","13:32:05",1472000
17150,650,5900,"sd","13:32:24",1477900
17100,600,400,"sd","13:34:23",1478300
17100,600,10000,"bu","13:35:31",1488300
17100,600,2500,"bu","13:36:24",1490800
17050,550,5500,"sd","13:37:44",1496300
17050,550,500,"sd","13:37:55",1496800
17050,550,15000,"bu","13:38:56",1511800
17100,600,3000,"bu","13:39:48",1514800
17100,600,10000,"bu","13:39:59",1524800
17150,650,10000,"bu","13:40:27",1534800
17150,650,500,"sd","13:40:34",1535300
17150,650,300,"sd","13:40:42",1535600
17150,650,7400,"bu","13:40:44",1543000
17150,650,2000,"sd","13:40:47",1545000
17150,650,1200,"bu","13:40:54",1546200
17200,700,200,"sd","13:41:37",1546400
17200,700,100,"sd","13:41:55",1546500
17200,700,20000,"sd","13:42:13",1566500
17200,700,200,"sd","13:43:02",1566700
17200,700,500,"bu","13:46:01",1567200
17150,650,20000,"bu","13:48:23",1587200
17150,650,600,"bu","13:48:25",1587800
17100,600,400,"sd","13:48:31",1588200
17150,650,5200,"bu","13:49:02",1593400
17150,650,600,"sd","13:49:58",1594000
17150,650,400,"bu","13:50:03",1594400
17100,600,600,"sd","13:50:57",1595000
17150,650,3000,"sd","13:51:45",1598000
17150,650,100,"bu","13:51:48",1598100
17150,650,7200,"sd","13:51:56",1605300
17150,650,1000,"bu","13:51:58",1606300
17150,650,2600,"bu","13:52:01",1608900
17150,650,700,"sd","13:52:59",1609600
17150,650,14000,"sd","13:53:09",1623600
17200,700,500,"sd","13:53:15",1624100
17200,700,5100,"bu","13:55:11",1629200
17150,650,3100,"bu","13:56:46",1632300
17150,650,1500,"bu","13:57:12",1633800
17150,650,500,"sd","13:57:21",1634300
17150,650,1000,"sd","13:57:59",1635300
17250,750,800,"sd","13:58:23",1636100
17200,700,200,"sd","13:59:04",1636300
17250,750,1000,"bu","14:00:41",1637300
17250,750,1000,"sd","14:01:04",1638300
17200,700,1000,"sd","14:01:16",1639300
17250,750,7500,"sd","14:01:32",1646800
17250,750,500,"sd","14:02:07",1647300
17250,750,1000,"sd","14:02:46",1648300
17250,750,2200,"sd","14:03:18",1650500
17250,750,2000,"sd","14:03:27",1652500
17250,750,4300,"bu","14:03:30",1656800
17300,800,4000,"sd","14:04:03",1660800
17300,800,1000,"sd","14:04:23",1661800
17300,800,6000,"sd","14:04:34",1667800
17300,800,200,"bu","14:04:58",1668000
17300,800,2000,"sd","14:05:11",1670000
17300,800,700,"sd","14:05:51",1670700
17300,800,1000,"sd","14:05:57",1671700
17300,800,10000,"sd","14:06:44",1681700
17300,800,500,"sd","14:06:48",1682200
17300,800,1000,"sd","14:06:51",1683200
17300,800,700,"bu","14:07:03",1683900
17300,800,800,"sd","14:07:09",1684700
17300,800,1500,"sd","14:07:56",1686200
17300,800,3000,"sd","14:09:00",1689200
17350,850,10000,"bu","14:10:01",1699200
17350,850,1000,"sd","14:10:38",1700200
17350,850,700,"sd","14:12:01",1700900
17350,850,100,"bu","14:12:40",1701000
17350,850,3800,"sd","14:12:43",1704800
17350,850,100,"bu","14:12:47",1704900
17350,850,900,"bu","14:14:06",1705800
17350,850,10000,"bu","14:14:31",1715800
17350,850,100,"bu","14:15:30",1715900
17400,900,4000,"bu","14:16:11",1719900
17350,850,3000,"bu","14:17:17",1722900
17350,850,5200,"sd","14:17:40",1728100
17350,850,1100,"sd","14:18:44",1729200
17350,850,1100,"bu","14:19:00",1730300
17350,850,1100,"bu","14:19:35",1731400
17350,850,400,"bu","14:20:17",1731800
17350,850,6000,"sd","14:20:23",1737800
17350,850,100,"bu","14:21:13",1737900
17350,850,10100,"bu","14:21:27",1748000
17300,800,1600,"bu","14:22:50",1749600
17300,800,100,"sd","14:22:56",1749700
17300,800,25600,"sd","14:23:43",1775300
17300,800,700,"bu","14:23:46",1776000
17300,800,3700,"sd","14:23:53",1779700
17300,800,15000,"sd","14:23:59",1794700
17350,850,5500,"sd","14:24:05",1800200
17350,850,1000,"bu","14:24:28",1801200
17350,850,300,"bu","14:24:45",1801500
17350,850,5900,"sd","14:24:48",1807400
17350,850,26400,"sd","14:24:51",1833800
17350,850,3000,"sd","14:24:55",1836800
17350,850,1000,"bu","14:25:02",1837800
17350,850,10000,"sd","14:25:08",1847800
17400,900,1000,"bu","14:25:21",1848800
17400,900,500,"sd","14:25:34",1849300
17400,900,2000,"sd","14:26:16",1851300
17400,900,3000,"sd","14:26:20",1854300
17400,900,1200,"sd","14:26:39",1855500
17350,850,5000,"sd","14:26:46",1860500
17400,900,7000,"sd","14:26:49",1867500
17350,850,5000,"sd","14:27:00",1872500
17400,900,3000,"bu","14:27:14",1875500
17400,900,2500,"bu","14:27:29",1878000
17350,850,100,"sd","14:27:37",1878100
17350,850,400,"bu","14:27:41",1878500
17400,900,3600,"bu","14:27:52",1882100
17400,900,1200,"bu","14:27:56",1883300
17400,900,7000,"bu","14:28:00",1890300
17350,850,2000,"bu","14:28:07",1892300
17450,950,5000,"bu","14:28:11",1897300
17400,900,500,"bu","14:28:27",1897800
17400,900,8600,"bu","14:28:41",1906400
17400,900,2800,"bu","14:28:54",1909200
17400,900,3400,"sd","14:29:11",1912600
17400,900,800,"sd","14:29:14",1913400
17350,850,10000,"sd","14:29:36",1923400
17400,900,4000,"sd","14:29:48",1927400
17400,900,1000,"sd","14:29:55",1928400
17350,850,4800,"bu","14:30:06",1933200
17400,900,92500,"sd","14:45:16",2025700
