"price","change","match_qtty","side","time","total_vol"
31700,1400,3000,"bu","11:14:34",3695000
31700,1400,11000,"sd","11:14:57",3706000
31700,1400,10000,"bu","11:14:58",3716000
31700,1400,63000,"sd","11:15:10",3779000
31700,1400,17000,"sd","11:15:26",3796000
31700,1400,12000,"bu","11:15:57",3808000
31700,1400,3000,"sd","11:16:05",3811000
31700,1400,10000,"bu","11:16:46",3821000
31700,1400,1000,"bu","11:17:39",3822000
31700,1400,11000,"bu","11:17:58",3833000
31700,1400,10000,"bu","11:18:04",3843000
31700,1400,1000,"sd","11:18:22",3844000
31700,1400,7000,"bu","11:18:23",3851000
31600,1300,1000,"bu","11:18:39",3852000
31600,1300,50000,"bu","11:18:42",3902000
31600,1300,1000,"sd","11:18:52",3903000
31600,1300,10000,"sd","11:19:12",3913000
31600,1300,1000,"bu","11:19:16",3914000
31600,1300,10000,"bu","11:20:13",3924000
31700,1400,5000,"bu","11:21:09",3929000
31600,1300,10000,"bu","11:24:48",3939000
31600,1300,50000,"sd","11:25:58",3989000
31600,1300,15000,"bu","11:26:14",4004000
31600,1300,5000,"bu","11:27:04",4009000
31600,1300,5000,"bu","11:27:46",4014000
31600,1300,2000,"sd","11:27:55",4016000
31600,1300,1000,"sd","11:29:58",4017000
31600,1300,5000,"bu","13:00:03",4022000
31600,1300,50000,"sd","13:00:04",4072000
31600,1300,1000,"bu","13:00:05",4073000
31600,1300,10000,"sd","13:00:06",4083000
31600,1300,23000,"bu","13:00:07",4106000
31500,1200,1000,"sd","13:00:09",4107000
31600,1300,100000,"bu","13:00:10",4207000
31600,1300,65000,"bu","13:00:15",4272000
31500,1200,35000,"bu","13:00:18",4307000
31600,1300,2000,"sd","13:00:51",4309000
31600,1300,17000,"sd","13:01:00",4326000
31700,1400,45000,"sd","13:02:10",4371000
31700,1400,5000,"bu","13:02:28",4376000
31700,1400,4000,"bu","13:02:54",4380000
32000,1700,100000,"bu","13:03:40",4480000
32000,1700,10000,"bu","13:05:01",4490000
32000,1700,10000,"bu","13:05:14",4500000
32000,1700,3000,"bu","13:05:15",4503000
32000,1700,2000,"sd","13:05:58",4505000
32000,1700,5000,"bu","13:06:29",4510000
32000,1700,50000,"bu","13:07:12",4560000
32000,1700,3000,"sd","13:07:24",4563000
32000,1700,15000,"sd","13:07:37",4578000
32000,1700,5000,"sd","13:07:50",4583000
32000,1700,43000,"bu","13:08:38",4626000
32100,1800,6000,"bu","13:08:55",4632000
32100,1800,5000,"sd","13:09:09",4637000
32000,1700,2000,"sd","13:09:22",4639000
32000,1700,5000,"bu","13:09:42",4644000
32000,1700,1000,"sd","13:10:22",4645000
32000,1700,2000,"sd","13:10:25",4647000
32100,1800,3000,"sd","13:11:18",4650000
32100,1800,10000,"sd","13:11:58",4660000
32100,1800,2000,"sd","13:12:03",4662000
32100,1800,3000,"bu","13:12:40",4665000
32100,1800,1000,"sd","13:13:00",4666000
32200.000000000004,1900,20000,"bu","13:13:10",4686000
32200.000000000004,1900,1000,"bu","13:14:58",4687000
32100,1800,2000,"sd","13:15:53",4689000
32100,1800,1000,"bu","13:16:18",4690000
32100,1800,1000,"sd","13:18:42",4691000
32000,1700,3000,"sd","13:18:43",4694000
32000,1700,7000,"bu","13:20:10",4701000
32100,1800,10000,"sd","13:20:54",4711000
32100,1800,1000,"sd","13:21:15",4712000
32100,1800,2000,"sd","13:22:12",4714000
32100,1800,2000,"sd","13:22:36",4716000
32100,1800,2000,"sd","13:23:15",4718000
32000,1700,100000,"bu","13:24:20",4818000
32100,1800,1000,"bu","13:24:27",4819000
32100,1800,2000,"sd","13:25:18",4821000
32200.000000000004,1900,10000,"bu","13:25:22",4831000
32100,1800,1000,"sd","13:25:28",4832000
32100,1800,1000,"sd","13:28:17",4833000
32000,1700,3000,"sd","13:28:48",4836000
32000,1700,10000,"sd","13:29:36",4846000
32000,1700,4000,"bu","13:30:28",4850000
32000,1700,2000,"bu","13:30:46",4852000
32000,1700,18000,"sd","13:31:35",4870000
32000,1700,12000,"bu","13:32:19",4882000
32000,1700,1000,"bu","13:33:13",4883000
32000,1700,1000,"sd","13:34:21",4884000
32000,1700,30000,"sd","13:35:55",4914000
31900,1600,17000,"bu","13:36:46",4931000
31900,1600,3000,"sd","13:37:00",4934000
31900,1600,7000,"sd","13:37:52",4941000
31900,1600,3000,"bu","13:39:03",4944000
32000,1700,10000,"bu","13:39:42",4954000
32000,1700,30000,"sd","13:39:57",4984000
32000,1700,100000,"bu","13:40:32",5084000
32000,1700,50000,"bu","13:41:17",5134000
32000,1700,99000,"sd","13:41:57",5233000
32000,1700,2000,"bu","13:42:37",5235000
32100,1800,20000,"bu","13:46:38",5255000
32100,1800,15000,"sd","13:47:04",5270000
32100,1800,20000,"bu","13:47:14",5290000
32000,1700,20000,"bu","13:48:57",5310000
32100,1800,12000,"bu","13:51:16",5322000
32000,1700,5000,"bu","13:51:29",5327000
32000,1700,5000,"sd","13:52:43",5332000
32100,1800,2000,"bu","13:54:31",5334000
32100,1800,2000,"bu","13:55:10",5336000
32000,1700,1000,"sd","13:55:16",5337000
32000,1700,4000,"sd","13:56:46",5341000
32100,1800,50000,"bu","13:57:08",5391000
32100,1800,4000,"sd","13:57:25",5395000
32100,1800,8000,"bu","13:57:26",5403000
32100,1800,1000,"sd","13:57:34",5404000
32200.000000000004,1900,50000,"bu","14:00:34",5454000
32200.000000000004,1900,10000,"bu","14:01:31",5464000
32200.000000000004,1900,7000,"bu","14:02:04",5471000
32299.999999999996,2000,4000,"bu","14:02:31",5475000
32400,2100,20000,"sd","14:02:43",5495000
32500,2200,26000,"bu","14:02:58",5521000
32500,2200,1000,"bu","14:03:17",5522000
32500,2200,2000,"sd","14:03:31",5524000
32500,2200,10000,"bu","14:03:35",5534000
32500,2200,10000,"sd","14:03:44",5544000
32500,2200,1000,"sd","14:03:47",5545000
32500,2200,5000,"sd","14:03:48",5550000
32500,2200,8000,"bu","14:03:58",5558000
32200.000000000004,1900,48000,"bu","14:04:01",5606000
32200.000000000004,1900,2000,"bu","14:04:10",5608000
32200.000000000004,1900,5000,"bu","14:06:19",5613000
32400,2100,2000,"sd","14:12:48",5615000
32299.999999999996,2000,2000,"sd","14:13:32",5617000
32500,2200,50000,"bu","14:15:47",5667000
32500,2200,3000,"sd","14:16:21",5670000
32500,2200,3000,"bu","14:16:41",5673000
32500,2200,3000,"bu","14:17:19",5676000
32299.999999999996,2000,23000,"bu","14:19:39",5699000
32400,2100,1000,"bu","14:22:11",5700000
32400,2100,4000,"sd","14:22:46",5704000
32299.999999999996,2000,35000,"bu","14:23:43",5739000
32299.999999999996,2000,1000,"bu","14:24:18",5740000
32299.999999999996,2000,4000,"bu","14:24:38",5744000
32400,2100,11000,"sd","14:25:18",5755000
32400,2100,2000,"sd","14:25:37",5757000
32400,2100,1000,"sd","14:26:05",5758000
32400,2100,1000,"sd","14:26:10",5759000
32400,2100,10000,"bu","14:26:18",5769000
32400,2100,2000,"sd","14:26:20",5771000
32400,2100,10000,"sd","14:26:35",5781000
32299.999999999996,2000,49000,"sd","14:27:06",5830000
32299.999999999996,2000,2000,"sd","14:27:38",5832000
32299.999999999996,2000,1000,"bu","14:27:55",5833000
32299.999999999996,2000,3000,"sd","14:28:21",5836000
32299.999999999996,2000,21000,"sd","14:28:27",5857000
32299.999999999996,2000,19000,"bu","14:28:53",5876000
32299.999999999996,2000,10000,"bu","14:29:31",5886000
32299.999999999996,2000,1000,"bu","14:29:34",5887000
32299.999999999996,2000,3000,"bu","14:29:56",5890000
32299.999999999996,2000,70000,"sd","14:45:03",5960000
