"price","change","match_qtty","side","time","total_vol"
11700,800,5000,"sd","11:00:30",2571000
11700,800,3000,"sd","11:01:48",2574000
11700,800,5000,"sd","11:02:00",2579000
11700,800,5000,"bu","11:02:19",2584000
11700,800,10000,"sd","11:02:25",2594000
11700,800,18000,"sd","11:02:52",2612000
11700,800,2000,"sd","11:03:03",2614000
11700,800,5000,"bu","11:03:44",2619000
11700,800,20000,"bu","11:05:23",2639000
11700,800,7000,"sd","11:06:23",2646000
11700,800,1000,"sd","11:06:39",2647000
11700,800,2000,"sd","11:06:56",2649000
11700,800,2000,"bu","11:07:04",2651000
11700,800,9000,"bu","11:07:24",2660000
11700,800,10000,"sd","11:07:48",2670000
11700,800,20000,"bu","11:08:32",2690000
11700,800,1000,"bu","11:09:03",2691000
11700,800,2000,"sd","11:09:36",2693000
11700,800,40000,"bu","11:10:09",2733000
11700,800,8000,"sd","11:10:56",2741000
11800,900,1000,"sd","11:10:58",2742000
11700,800,20000,"sd","11:11:10",2762000
11700,800,4000,"sd","11:11:48",2766000
11700,800,10000,"bu","11:12:10",2776000
11700,800,30000,"sd","11:12:22",2806000
11700,800,9000,"bu","11:12:39",2815000
11600,700,1000,"bu","11:13:33",2816000
11700,800,5000,"bu","11:17:24",2821000
11700,800,3000,"bu","11:19:04",2824000
11700,800,8000,"sd","11:19:31",2832000
11600,700,3000,"bu","11:23:20",2835000
11700,800,1000,"bu","11:27:18",2836000
11600,700,3000,"bu","13:00:01",2839000
11600,700,6000,"bu","13:00:03",2845000
11700,800,50000,"bu","13:00:05",2895000
11600,700,3000,"bu","13:05:13",2898000
11600,700,1000,"bu","13:09:00",2899000
11700,800,1000,"sd","13:09:15",2900000
11600,700,20000,"sd","13:09:29",2920000
11700,800,50000,"bu","13:11:44",2970000
11700,800,25000,"sd","13:12:51",2995000
11700,800,5000,"bu","13:13:51",3000000
11700,800,39000,"sd","13:13:52",3039000
11700,800,3000,"bu","13:13:56",3042000
11700,800,2000,"sd","13:14:21",3044000
11800,900,50000,"bu","13:15:30",3094000
11800,900,1000,"bu","13:16:11",3095000
11800,900,8000,"bu","13:16:30",3103000
11800,900,2000,"sd","13:18:41",3105000
11700,800,1000,"sd","13:25:07",3106000
11700,800,9000,"bu","13:26:50",3115000
11700,800,3000,"sd","13:27:13",3118000
11600,700,100000,"bu","13:28:19",3218000
11600,700,40000,"sd","13:34:24",3258000
11600,700,3000,"sd","13:36:46",3261000
11600,700,33000,"bu","13:37:25",3294000
11600,700,5000,"bu","13:38:50",3299000
11700,800,2000,"bu","13:39:03",3301000
11700,800,1000,"bu","13:39:25",3302000
11700,800,10000,"bu","13:40:23",3312000
11700,800,33000,"bu","13:40:53",3345000
11700,800,17000,"sd","13:42:01",3362000
11700,800,4000,"bu","13:42:48",3366000
11700,800,10000,"sd","13:44:13",3376000
11700,800,4000,"sd","13:44:30",3380000
11600,700,20000,"sd","13:46:05",3400000
11700,800,10000,"sd","13:46:17",3410000
11700,800,1000,"sd","13:46:22",3411000
11700,800,19000,"bu","13:46:36",3430000
11700,800,1000,"sd","13:51:05",3431000
11700,800,10000,"bu","13:55:39",3441000
11700,800,3000,"sd","13:56:25",3444000
11700,800,15000,"sd","13:57:05",3459000
11700,800,16000,"sd","14:04:19",3475000
11700,800,6000,"bu","14:04:30",3481000
11700,800,2000,"bu","14:06:02",3483000
11700,800,1000,"sd","14:08:16",3484000
11700,800,10000,"sd","14:08:24",3494000
11700,800,2000,"bu","14:10:55",3496000
11700,800,3000,"bu","14:11:00",3499000
11700,800,1000,"bu","14:12:17",3500000
11700,800,40000,"sd","14:13:03",3540000
11700,800,10000,"bu","14:13:50",3550000
11700,800,1000,"sd","14:18:39",3551000
11700,800,2000,"bu","14:21:55",3553000
11800,900,2000,"sd","14:23:30",3555000
11700,800,10000,"bu","14:23:51",3565000
11700,800,200000,"bu","14:27:21",3765000
11700,800,10000,"bu","14:27:54",3775000
11700,800,81000,"sd","14:28:04",3856000
11700,800,20000,"sd","14:28:11",3876000
11700,800,6000,"sd","14:28:43",3882000
11700,800,96000,"sd","14:29:23",3978000
11700,800,50000,"sd","14:29:29",4028000
11700,800,32000,"bu","14:29:40",4060000
11700,800,2000,"bu","14:29:46",4062000
11700,800,20000,"sd","14:30:31",4082000
11700,800,1000,"sd","14:30:33",4083000
11700,800,1000,"bu","14:30:35",4084000
11700,800,3000,"bu","14:31:25",4087000
11700,800,1000,"sd","14:31:49",4088000
11700,800,13000,"bu","14:33:10",4101000
11700,800,100000,"sd","14:33:22",4201000
11700,800,46000,"bu","14:33:36",4247000
11600,700,3000,"bu","14:33:39",4250000
11600,700,16000,"bu","14:45:28",4266000
11600,700,7000,"bu","14:46:52",4273000
11600,700,5000,"bu","14:48:29",4278000
11600,700,2000,"sd","14:52:07",4280000
11600,700,200000,"sd","14:55:21",4480000
11700,800,50000,"sd","14:56:42",4530000
11700,800,3000,"bu","14:57:25",4533000
11700,800,5000,"sd","14:59:23",4538000
