"price","change","match_qtty","side","time","total_vol"
46300,300,10000,"bu","13:57:22",4777000
46300,300,10000,"bu","14:00:33",4787000
46300,300,100000,"sd","14:00:35",4887000
46300,300,3000,"bu","14:00:41",4890000
46300,300,136000,"sd","14:01:12",5026000
46300,300,30000,"sd","14:01:18",5056000
46300,300,5000,"bu","14:01:25",5061000
46300,300,20000,"sd","14:01:33",5081000
46300,300,25000,"bu","14:02:01",5106000
46300,300,2000,"bu","14:03:08",5108000
46300,300,5000,"bu","14:03:14",5113000
46300,300,50000,"bu","14:05:15",5163000
46300,300,5000,"bu","14:05:41",5168000
46300,300,1000,"bu","14:05:44",5169000
46400,400,10000,"bu","14:06:51",5179000
46400,400,22000,"bu","14:10:02",5201000
46400,400,2000,"bu","14:10:05",5203000
46400,400,200000,"sd","14:11:16",5403000
46400,400,15000,"sd","14:11:26",5418000
46400,400,30000,"sd","14:11:43",5448000
46400,400,33000,"sd","14:11:46",5481000
46400,400,87000,"sd","14:13:16",5568000
46400,400,18000,"sd","14:13:34",5586000
46400,400,7000,"bu","14:14:06",5593000
46400,400,20000,"sd","14:14:35",5613000
46400,400,12000,"bu","14:14:44",5625000
46400,400,20000,"sd","14:14:56",5645000
46400,400,5000,"sd","14:15:35",5650000
46400,400,1000,"bu","14:16:27",5651000
46400,400,10000,"bu","14:16:43",5661000
46400,400,20000,"bu","14:16:48",5681000
46400,400,20000,"sd","14:17:27",5701000
46400,400,5000,"sd","14:17:30",5706000
46400,400,47000,"sd","14:17:43",5753000
46400,400,45000,"bu","14:18:14",5798000
46400,400,1000,"sd","14:19:13",5799000
46400,400,5000,"sd","14:19:22",5804000
46400,400,10000,"sd","14:19:59",5814000
46400,400,5000,"sd","14:20:03",5819000
46400,400,3000,"sd","14:20:05",5822000
46400,400,40000,"sd","14:20:26",5862000
46500,500,150000,"sd","14:20:51",6012000
46400,400,100000,"bu","14:20:57",6112000
46400,400,2000,"bu","14:20:59",6114000
46500,500,50000,"sd","14:21:47",6164000
46400,400,2000,"bu","14:22:00",6166000
46500,500,5000,"sd","14:22:13",6171000
46500,500,50000,"bu","14:22:38",6221000
46500,500,20000,"bu","14:22:58",6241000
46500,500,50000,"sd","14:23:14",6291000
46400,400,1000,"sd","14:23:21",6292000
46500,500,30000,"bu","14:23:27",6322000
46500,500,100000,"bu","14:24:45",6422000
46500,500,14000,"sd","14:24:54",6436000
46500,500,3000,"sd","14:24:57",6439000
46500,500,3000,"sd","14:25:01",6442000
46500,500,2000,"bu","14:25:07",6444000
46500,500,30000,"bu","14:25:19",6474000
46500,500,2000,"sd","14:25:21",6476000
46500,500,5000,"bu","14:25:24",6481000
46500,500,7000,"sd","14:25:32",6488000
46500,500,5000,"sd","14:25:41",6493000
46500,500,20000,"sd","14:25:47",6513000
46400,400,90000,"bu","14:25:53",6603000
46500,500,10000,"sd","14:25:59",6613000
46500,500,40000,"bu","14:26:03",6653000
46500,500,50000,"bu","14:26:35",6703000
46500,500,30000,"sd","14:26:49",6733000
46500,500,1000,"sd","14:26:52",6734000
46400,400,1000,"sd","14:27:08",6735000
46500,500,3000,"sd","14:27:14",6738000
46500,500,10000,"sd","14:27:42",6748000
46400,400,1000,"sd","14:28:51",6749000
46500,500,10000,"sd","14:28:53",6759000
46500,500,40000,"sd","14:30:05",6799000
46500,500,1000,"bu","14:30:20",6800000
46500,500,5000,"sd","14:31:50",6805000
46400,400,100000,"bu","14:35:47",6905000
46400,400,5000,"bu","14:36:09",6910000
46400,400,30000,"bu","14:36:29",6940000
46400,400,30000,"bu","14:37:00",6970000
46500,500,1000,"bu","14:37:20",6971000
46400,400,2000,"sd","14:38:55",6973000
46400,400,5000,"bu","14:39:49",6978000
46400,400,40000,"bu","14:39:52",7018000
46400,400,40000,"bu","14:40:02",7058000
46400,400,15000,"bu","14:40:09",7073000
46400,400,10000,"bu","14:40:14",7083000
46400,400,30000,"bu","14:40:19",7113000
46400,400,20000,"bu","14:40:25",7133000
46400,400,30000,"sd","14:40:28",7163000
46400,400,130000,"sd","14:40:37",7293000
46400,400,10000,"bu","14:40:44",7303000
46400,400,50000,"sd","14:41:02",7353000
46400,400,85000,"bu","14:43:27",7438000
46400,400,20000,"bu","14:43:32",7458000
46400,400,45000,"bu","14:44:16",7503000
46400,400,10000,"sd","14:44:34",7513000
46400,400,20000,"sd","14:44:50",7533000
46400,400,20000,"bu","14:44:51",7553000
46500,500,20000,"sd","14:46:55",7573000
46500,500,2000,"sd","14:47:27",7575000
46500,500,10000,"sd","14:47:29",7585000
46500,500,10000,"sd","14:47:30",7595000
46500,500,136000,"bu","14:48:05",7731000
46600,600,50000,"sd","14:48:16",7781000
46600,600,30000,"sd","14:48:27",7811000
46600,600,100000,"sd","14:48:30",7911000
46600,600,10000,"bu","14:48:35",7921000
46600,600,2000,"bu","14:48:41",7923000
46600,600,3000,"sd","14:48:44",7926000
46600,600,4000,"bu","14:49:15",7930000
46600,600,10000,"bu","14:49:17",7940000
46600,600,15000,"sd","14:49:18",7955000
46600,600,8000,"bu","14:49:23",7963000
46600,600,9000,"sd","14:49:28",7972000
46600,600,5000,"sd","14:49:29",7977000
46600,600,30000,"bu","14:49:31",8007000
46600,600,5000,"sd","14:49:32",8012000
46600,600,30000,"bu","14:49:37",8042000
46600,600,4000,"bu","14:49:40",8046000
46600,600,5000,"bu","14:50:29",8051000
46600,600,1000,"bu","14:50:36",8052000
46700,700,150000,"sd","14:50:45",8202000
46700,700,66000,"bu","14:50:59",8268000
46700,700,20000,"sd","14:51:00",8288000
46700,700,5000,"bu","14:51:43",8293000
46700,700,3000,"sd","14:52:41",8296000
46700,700,5000,"sd","14:52:48",8301000
46800,800,50000,"sd","14:52:53",8351000
46800,800,20000,"bu","14:52:59",8371000
46800,800,5000,"sd","14:53:01",8376000
46800,800,48000,"sd","14:53:12",8424000
46800,800,10000,"sd","14:53:19",8434000
46800,800,5000,"sd","14:53:46",8439000
46800,800,5000,"bu","14:54:07",8444000
46800,800,8000,"sd","14:54:32",8452000
46900,900,50000,"bu","14:54:58",8502000
46800,800,1000,"bu","14:54:59",8503000
46800,800,2000,"sd","14:56:10",8505000
46800,800,2000,"sd","14:56:16",8507000
46800,800,15000,"bu","14:56:27",8522000
46800,800,10000,"sd","14:56:31",8532000
46900,900,20000,"sd","14:56:32",8552000
46800,800,250000,"sd","14:56:40",8802000
46800,800,5000,"sd","14:56:42",8807000
46800,800,10000,"bu","14:56:54",8817000
46800,800,15000,"sd","14:56:56",8832000
46800,800,1000,"sd","14:56:57",8833000
46800,800,2000,"sd","14:57:00",8835000
46800,800,1000,"bu","14:57:07",8836000
46800,800,25000,"sd","14:57:09",8861000
46800,800,16000,"sd","14:57:42",8877000
46800,800,4000,"sd","14:58:03",8881000
46800,800,1000,"sd","14:58:07",8882000
46800,800,9000,"sd","14:58:14",8891000
46800,800,5000,"sd","14:58:47",8896000
46700,700,5000,"bu","14:58:57",8901000
46700,700,30000,"bu","14:59:03",8931000
46800,800,14000,"sd","14:59:42",8945000
46800,800,15000,"sd","14:59:53",8960000
