"price","change","match_qtty","side","time","total_vol"
5200,100,100000,"sd","13:53:53",2570000
5200,100,4000,"bu","13:54:18",2574000
5200,100,1000,"bu","13:55:01",2575000
5300,200,1000,"sd","13:56:31",2576000
5200,100,50000,"sd","13:56:34",2626000
5200,100,4000,"bu","13:57:22",2630000
5200,100,1000,"sd","13:57:53",2631000
5200,100,1000,"sd","13:58:01",2632000
5200,100,60000,"sd","13:58:25",2692000
5100,0,1000,"bu","13:58:38",2693000
5100,0,1000,"sd","13:59:45",2694000
5200,100,1000,"sd","14:01:08",2695000
5200,100,50000,"bu","14:01:11",2745000
5200,100,2000,"sd","14:01:32",2747000
5200,100,150000,"sd","14:01:36",2897000
5200,100,5000,"sd","14:01:40",2902000
5200,100,50000,"bu","14:02:00",2952000
5200,100,58000,"sd","14:02:01",3010000
5200,100,29000,"sd","14:08:18",3039000
5300,200,30000,"sd","14:09:23",3069000
5300,200,7000,"bu","14:10:00",3076000
5200,100,3000,"bu","14:11:28",3079000
5300,200,2000,"sd","14:11:52",3081000
5300,200,2000,"sd","14:16:43",3083000
5300,200,50000,"bu","14:18:22",3133000
5300,200,1000,"sd","14:20:06",3134000
5300,200,2000,"bu","14:20:23",3136000
5300,200,2000,"bu","14:23:19",3138000
5300,200,10000,"sd","14:29:27",3148000
5300,200,1000,"bu","14:40:04",3149000
5200,100,3000,"sd","14:43:40",3152000
5300,200,100000,"sd","14:47:33",3252000
5300,200,50000,"bu","14:53:01",3302000
5300,200,1000,"sd","14:53:43",3303000
5300,200,100000,"bu","14:54:28",3403000
5300,200,18000,"bu","14:55:02",3421000
5300,200,4000,"bu","14:56:11",3425000
5300,200,30000,"sd","14:56:44",3455000
5300,200,5000,"bu","14:56:57",3460000
5300,200,200000,"bu","14:58:05",3660000
5300,200,50000,"bu","14:58:59",3710000
5300,200,1000,"sd","14:59:15",3711000
5300,200,1000,"bu","14:59:24",3712000
