"price","change","match_qtty","side","time","total_vol"
13800,300,2000,"bu","13:43:43",5156000
13800,300,63000,"sd","13:44:22",5219000
13800,300,2000,"sd","13:44:23",5221000
13800,300,113000,"sd","13:45:26",5334000
13900,400,100000,"sd","13:47:01",5434000
13900,400,30000,"bu","13:47:24",5464000
13900,400,1000,"sd","13:50:29",5465000
13900,400,1000,"sd","13:56:20",5466000
13800,300,5000,"bu","13:57:18",5471000
13800,300,1000,"bu","14:00:20",5472000
13800,300,1000,"sd","14:01:47",5473000
13800,300,18000,"sd","14:01:48",5491000
13900,400,45000,"sd","14:02:53",5536000
13900,400,95000,"sd","14:04:43",5631000
13900,400,100000,"bu","14:04:54",5731000
13900,400,12000,"bu","14:05:28",5743000
13900,400,100000,"sd","14:05:29",5843000
13900,400,10000,"sd","14:07:26",5853000
13900,400,5000,"bu","14:07:53",5858000
13900,400,20000,"bu","14:09:26",5878000
13900,400,9000,"sd","14:11:54",5887000
13900,400,2000,"bu","14:13:02",5889000
13900,400,1000,"sd","14:13:25",5890000
13800,300,90000,"sd","14:14:15",5980000
13800,300,3000,"bu","14:14:56",5983000
13800,300,50000,"bu","14:15:15",6033000
13800,300,8000,"bu","14:18:46",6041000
13800,300,5000,"sd","14:19:37",6046000
13800,300,8000,"bu","14:20:22",6054000
13900,400,1000,"sd","14:21:04",6055000
13800,300,500000,"bu","14:25:29",6555000
13800,300,1000,"bu","14:26:12",6556000
13800,300,5000,"sd","14:26:20",6561000
13800,300,3000,"sd","14:27:48",6564000
13800,300,44000,"sd","14:27:50",6608000
13800,300,6000,"sd","14:27:54",6614000
13800,300,50000,"sd","14:28:06",6664000
13800,300,11000,"bu","14:28:25",6675000
13800,300,1000,"sd","14:28:29",6676000
13800,300,1000,"sd","14:28:37",6677000
13800,300,7000,"sd","14:28:56",6684000
13800,300,514000,"bu","14:45:04",7198000
