"price","change","match_qtty","side","time","total_vol"
39250,550,2000,"bu","10:22:51",105100
39250,550,400,"bu","10:22:52",105500
39300,600,10000,"sd","10:23:13",115500
39350,650,10000,"sd","10:24:08",125500
39400,700,2000,"sd","10:24:24",127500
39350,650,400,"sd","10:25:01",127900
39350,650,2200,"sd","10:25:47",130100
39350,650,300,"bu","10:25:52",130400
39350,650,1100,"sd","10:25:56",131500
39350,650,500,"sd","10:26:10",132000
39250,550,4300,"bu","10:27:57",136300
39250,550,2300,"bu","10:28:36",138600
39250,550,600,"sd","10:28:46",139200
39250,550,100,"bu","10:30:37",139300
39250,550,2000,"bu","10:31:29",141300
39350,650,3000,"sd","10:32:24",144300
39400,700,1000,"bu","10:32:33",145300
39400,700,1700,"sd","10:33:16",147000
39400,700,1700,"sd","10:33:32",148700
39350,650,500,"sd","10:33:38",149200
39400,700,4000,"sd","10:35:34",153200
39400,700,900,"bu","10:36:02",154100
39400,700,1000,"bu","10:36:21",155100
39400,700,200,"bu","10:37:00",155300
39400,700,300,"sd","10:37:13",155600
39400,700,1500,"sd","10:38:35",157100
39400,700,1000,"bu","10:38:46",158100
39400,700,500,"bu","10:39:03",158600
39400,700,2500,"bu","10:40:01",161100
39400,700,2500,"sd","10:41:35",163600
39300,600,10000,"bu","10:42:02",173600
39400,700,500,"sd","10:43:17",174100
39400,700,1500,"sd","10:44:06",175600
39400,700,1500,"sd","10:44:36",177100
39400,700,500,"sd","10:46:28",177600
39400,700,1500,"sd","10:47:34",179100
39400,700,100,"bu","10:48:46",179200
39450,750,5200,"sd","10:49:49",184400
39500,800,9700,"bu","10:50:14",194100
39500,800,2000,"bu","10:50:16",196100
39550,850,1400,"sd","10:51:12",197500
39600,900,6500,"sd","10:51:30",204000
39600,900,3500,"bu","10:51:38",207500
39600,900,1500,"sd","10:51:51",209000
39600,900,100,"sd","10:51:58",209100
39650,950,5100,"sd","10:52:26",214200
39650,950,1500,"bu","10:52:33",215700
39700,1000,8400,"bu","10:53:16",224100
39700,1000,1600,"bu","10:53:28",225700
39750,1050,5000,"sd","10:54:08",230700
39700,1000,8000,"bu","10:55:23",238700
39700,1000,2100,"bu","10:55:45",240800
39700,1000,2400,"sd","10:56:00",243200
39750,1050,5100,"bu","10:56:14",248300
39750,1050,600,"sd","10:56:59",248900
39750,1050,1000,"bu","10:57:08",249900
39750,1050,200,"sd","10:57:10",250100
39750,1050,100,"sd","10:57:22",250200
39700,1000,5000,"bu","10:58:37",255200
39700,1000,2500,"sd","10:59:00",257700
39700,1000,600,"bu","10:59:22",258300
39700,1000,900,"bu","11:00:59",259200
39600,900,1700,"sd","11:01:44",260900
39600,900,200,"bu","11:02:01",261100
39600,900,100,"sd","11:02:16",261200
39600,900,300,"sd","11:02:46",261500
39600,900,18300,"sd","11:05:29",279800
39600,900,500,"bu","11:06:31",280300
39600,900,3400,"sd","11:06:34",283700
39550,850,8600,"bu","11:07:19",292300
39500,800,5800,"bu","11:07:59",298100
39500,800,3000,"sd","11:09:28",301100
39500,800,5000,"sd","11:09:35",306100
39500,800,3000,"sd","11:10:32",309100
39500,800,100,"sd","11:11:30",309200
39400,700,4100,"sd","11:21:43",313300
39400,700,1000,"sd","11:22:49",314300
39400,700,500,"bu","11:24:29",314800
39300,600,7800,"bu","11:26:32",322600
39300,600,200,"sd","11:27:01",322800
39300,600,700,"sd","11:27:50",323500
39300,600,1400,"sd","11:29:12",324900
39300,600,600,"bu","11:29:51",325500
39300,600,500,"bu","13:00:18",326000
39250,550,5000,"bu","13:00:51",331000
39350,650,100,"bu","13:01:00",331100
39300,600,200,"bu","13:01:04",331300
39350,650,500,"sd","13:02:13",331800
39350,650,1000,"sd","13:03:41",332800
39350,650,300,"bu","13:04:41",333100
39350,650,1000,"bu","13:04:52",334100
39350,650,300,"bu","13:05:41",334400
39350,650,400,"bu","13:06:08",334800
39350,650,300,"sd","13:07:07",335100
39400,700,20000,"sd","13:07:36",355100
39400,700,1000,"bu","13:07:50",356100
39400,700,100,"bu","13:08:22",356200
39400,700,2000,"bu","13:08:41",358200
39400,700,3200,"bu","13:08:51",361400
39450,750,15000,"sd","13:09:46",376400
39450,750,300,"sd","13:09:53",376700
39450,750,3000,"sd","13:09:57",379700
39450,750,1000,"bu","13:10:00",380700
39450,750,200,"sd","13:10:02",380900
39450,750,900,"sd","13:10:04",381800
39500,800,4000,"bu","13:10:19",385800
39500,800,1800,"sd","13:10:34",387600
39500,800,5000,"sd","13:10:39",392600
39500,800,5000,"bu","13:10:46",397600
39500,800,500,"sd","13:10:54",398100
39500,800,300,"sd","13:10:56",398400
39500,800,3500,"sd","13:11:03",401900
39600,900,5000,"bu","13:11:19",406900
39600,900,1000,"sd","13:11:33",407900
39650,950,3100,"sd","13:11:46",411000
39650,950,2700,"sd","13:12:04",413700
39650,950,100,"bu","13:12:17",413800
39650,950,300,"bu","13:12:53",414100
39700,1000,1700,"bu","13:13:09",415800
39650,950,200,"bu","13:13:36",416000
39700,1000,2200,"sd","13:14:01",418200
39650,950,300,"sd","13:14:04",418500
39700,1000,3000,"bu","13:14:19",421500
39700,1000,8000,"bu","13:14:38",429500
39700,1000,100,"bu","13:14:40",429600
39700,1000,900,"bu","13:14:45",430500
39700,1000,100,"bu","13:15:03",430600
39700,1000,1700,"sd","13:15:24",432300
39700,1000,200,"sd","13:15:45",432500
39700,1000,200,"bu","13:16:19",432700
39750,1050,6200,"sd","13:16:26",438900
39800,1100,1000,"sd","13:16:42",439900
39800,1100,6000,"sd","13:16:44",445900
39800,1100,5200,"sd","13:16:51",451100
39850,1150,3800,"bu","13:17:02",454900
39850,1150,2500,"sd","13:17:24",457400
39800,1100,5200,"bu","13:17:34",462600
39800,1100,4000,"bu","13:17:45",466600
39800,1100,100,"sd","13:18:01",466700
39800,1100,1600,"sd","13:18:37",468300
39800,1100,2300,"sd","13:19:24",470600
39800,1100,900,"bu","13:20:00",471500
39800,1100,2200,"sd","13:20:06",473700
39800,1100,1000,"bu","13:21:10",474700
39800,1100,6300,"bu","13:21:47",481000
39800,1100,3600,"bu","13:22:38",484600
39800,1100,8400,"sd","13:23:27",493000
39800,1100,1600,"bu","13:23:36",494600
39750,1050,500,"bu","13:24:02",495100
39800,1100,700,"bu","13:24:21",495800
39750,1050,200,"bu","13:24:33",496000
39800,1100,300,"bu","13:24:35",496300
39750,1050,500,"sd","13:24:56",496800
39750,1050,100,"sd","13:25:01",496900
39750,1050,500,"bu","13:25:03",497400
39800,1100,6300,"bu","13:25:35",503700
39800,1100,400,"sd","13:25:51",504100
39800,1100,100,"sd","13:26:13",504200
39800,1100,400,"sd","13:26:18",504600
39800,1100,600,"bu","13:27:58",505200
39800,1100,500,"sd","13:28:11",505700
39800,1100,4000,"bu","13:28:52",509700
39800,1100,200,"sd","13:29:11",509900
39800,1100,1000,"sd","13:29:21",510900
39800,1100,4000,"bu","13:30:00",514900
39800,1100,2000,"sd","13:30:19",516900
39800,1100,100,"sd","13:30:41",517000
39800,1100,3900,"sd","13:31:25",520900
39800,1100,300,"sd","13:32:00",521200
39850,1150,3000,"sd","13:32:05",524200
39800,1100,1500,"bu","13:33:41",525700
39800,1100,1000,"sd","13:34:04",526700
39750,1050,500,"sd","13:34:23",527200
39750,1050,5500,"bu","13:35:56",532700
39750,1050,400,"bu","13:36:22",533100
39750,1050,5000,"sd","13:36:57",538100
39750,1050,200,"sd","13:37:23",538300
39700,1000,9800,"bu","13:38:40",548100
39700,1000,100,"bu","13:38:56",548200
39700,1000,200,"sd","13:39:56",548400
39750,1050,10400,"bu","13:40:21",558800
39750,1050,100,"bu","13:41:32",558900
39800,1100,12000,"bu","13:41:45",570900
39750,1050,100,"sd","13:43:52",571000
39750,1050,7700,"bu","13:46:01",578700
39750,1050,2300,"sd","13:46:36",581000
39800,1100,100,"sd","13:49:02",581100
39800,1100,10000,"bu","13:49:19",591100
39800,1100,200,"sd","13:49:22",591300
39800,1100,900,"sd","13:50:33",592200
39800,1100,2300,"sd","13:51:58",594500
39750,1050,100,"bu","13:52:15",594600
39800,1100,400,"sd","13:52:22",595000
39750,1050,200,"bu","13:52:31",595200
39800,1100,1000,"sd","13:54:59",596200
39750,1050,700,"bu","13:55:13",596900
39750,1050,200,"bu","13:56:25",597100
39800,1100,800,"sd","13:57:00",597900
39800,1100,10000,"bu","13:57:03",607900
39800,1100,500,"sd","13:57:09",608400
39750,1050,700,"sd","13:57:42",609100
39750,1050,300,"sd","13:57:59",609400
39850,1150,800,"sd","13:58:07",610200
39800,1100,200,"sd","13:59:13",610400
39800,1100,300,"sd","13:59:33",610700
39850,1150,200,"bu","14:00:12",610900
39850,1150,2000,"bu","14:00:50",612900
39850,1150,100,"bu","14:00:53",613000
39850,1150,5000,"sd","14:01:02",618000
39850,1150,9900,"bu","14:01:07",627900
39850,1150,300,"sd","14:01:45",628200
39850,1150,1000,"bu","14:02:03",629200
39850,1150,1000,"bu","14:02:34",630200
39850,1150,2000,"bu","14:02:43",632200
39850,1150,300,"bu","14:02:56",632500
39900,1200,200,"bu","14:03:15",632700
39900,1200,1200,"bu","14:03:57",633900
39900,1200,200,"sd","14:04:12",634100
39900,1200,200,"sd","14:04:34",634300
39850,1150,3000,"sd","14:04:49",637300
39900,1200,1000,"bu","14:07:18",638300
39850,1150,3000,"bu","14:07:29",641300
39850,1150,100,"bu","14:09:21",641400
39900,1200,900,"bu","14:11:09",642300
39900,1200,2000,"sd","14:11:13",644300
39850,1150,500,"bu","14:11:18",644800
39900,1200,1400,"sd","14:12:20",646200
39900,1200,10000,"sd","14:12:30",656200
39900,1200,3200,"sd","14:12:34",659400
39900,1200,3700,"bu","14:12:37",663100
39950,1250,11000,"sd","14:13:59",674100
40000,1300,20000,"bu","14:14:15",694100
40000,1300,7000,"sd","14:14:18",701100
40000,1300,1200,"bu","14:14:21",702300
40000,1300,100,"bu","14:14:24",702400
40000,1300,10300,"bu","14:14:31",712700
40000,1300,2300,"bu","14:14:37",715000
40000,1300,1500,"bu","14:14:40",716500
40050,1350,3500,"sd","14:14:53",720000
40050,1350,9100,"sd","14:15:02",729100
40100,1400,1000,"sd","14:15:14",730100
40050,1350,800,"sd","14:15:21",730900
40050,1350,400,"bu","14:17:20",731300
40050,1350,8400,"bu","14:17:51",739700
40050,1350,1800,"sd","14:18:07",741500
40000,1300,10000,"sd","14:18:10",751500
40050,1350,700,"bu","14:18:17",752200
40050,1350,100,"sd","14:18:57",752300
40050,1350,200,"sd","14:19:00",752500
40000,1300,3300,"sd","14:19:53",755800
40000,1300,1100,"bu","14:19:57",756900
40000,1300,200,"bu","14:20:10",757100
40000,1300,100,"sd","14:20:13",757200
39900,1200,11500,"bu","14:21:13",768700
39850,1150,4600,"sd","14:22:20",773300
39850,1150,300,"sd","14:22:26",773600
39800,1100,3000,"sd","14:23:22",776600
39800,1100,1000,"bu","14:23:39",777600
39800,1100,9300,"sd","14:23:59",786900
39800,1100,200,"bu","14:24:25",787100
39750,1050,100,"sd","14:24:55",787200
39800,1100,500,"sd","14:26:53",787700
39800,1100,100,"bu","14:27:45",787800
39800,1100,5000,"bu","14:28:37",792800
39800,1100,1200,"sd","14:29:17",794000
39800,1100,100,"bu","14:29:23",794100
39750,1050,200,"sd","14:29:36",794300
39850,1150,5300,"bu","14:45:08",799600
