"price","change","match_qtty","side","time","total_vol"
11150,350,100,"bu","10:57:24",389100
11150,350,1000,"bu","10:57:36",390100
11050,250,19500,"bu","10:58:06",409600
11100,300,700,"bu","11:02:29",410300
11100,300,1300,"bu","11:02:56",411600
11100,300,900,"sd","11:03:18",412500
11100,300,100,"bu","11:03:31",412600
11050,250,3900,"bu","11:04:30",416500
11150,350,2800,"sd","11:05:27",419300
11150,350,100,"sd","11:07:55",419400
11150,350,300,"bu","11:08:49",419700
11100,300,100,"sd","11:09:39",419800
11100,300,1600,"bu","11:11:01",421400
11100,300,200,"bu","11:11:38",421600
11100,300,100,"bu","11:13:26",421700
11100,300,3500,"sd","11:14:11",425200
11050,250,3000,"sd","11:15:05",428200
11050,250,1100,"sd","11:17:00",429300
11150,350,1700,"bu","11:19:22",431000
11050,250,1600,"sd","11:20:56",432600
11050,250,3000,"bu","11:20:57",435600
11000,200,1200,"sd","11:27:36",436800
11050,250,1100,"sd","13:00:25",437900
11050,250,1300,"sd","13:00:29",439200
11000,200,30000,"bu","13:00:30",469200
11000,200,2000,"sd","13:00:45",471200
10950,150,15000,"bu","13:00:57",486200
10950,150,2600,"sd","13:02:05",488800
11000,200,6800,"bu","13:02:25",495600
11050,250,1500,"sd","13:02:53",497100
11000,200,9400,"bu","13:03:06",506500
11050,250,100,"bu","13:04:05",506600
11050,250,1000,"bu","13:04:44",507600
11050,250,3400,"sd","13:05:55",511000
11000,200,4800,"sd","13:06:10",515800
11000,200,4400,"sd","13:09:08",520200
10950,150,10000,"bu","13:09:37",530200
10950,150,10000,"bu","13:09:46",540200
11000,200,100,"bu","13:10:02",540300
11000,200,3700,"sd","13:11:27",544000
11000,200,8500,"bu","13:11:41",552500
11000,200,1500,"sd","13:11:43",554000
11000,200,300,"bu","13:12:12",554300
11000,200,100,"bu","13:13:46",554400
11000,200,10100,"sd","13:13:55",564500
11000,200,500,"sd","13:14:10",565000
11000,200,10000,"bu","13:14:23",575000
11000,200,10000,"bu","13:15:17",585000
11000,200,10000,"bu","13:15:29",595000
11000,200,1000,"bu","13:15:33",596000
11050,250,20400,"sd","13:15:40",616400
11050,250,100,"bu","13:16:01",616500
11050,250,1500,"sd","13:16:19",618000
11000,200,10000,"bu","13:17:14",628000
11100,300,11000,"sd","13:17:45",639000
11100,300,1400,"bu","13:18:46",640400
11100,300,8000,"sd","13:20:06",648400
11100,300,500,"bu","13:20:23",648900
11050,250,1800,"sd","13:20:27",650700
11100,300,2300,"bu","13:22:11",653000
11100,300,100,"bu","13:23:17",653100
11100,300,1800,"bu","13:24:37",654900
11100,300,1000,"bu","13:25:24",655900
11100,300,900,"bu","13:25:49",656800
11050,250,1500,"sd","13:29:26",658300
11050,250,4000,"sd","13:29:28",662300
11050,250,10900,"sd","13:29:38",673200
11050,250,7800,"bu","13:29:48",681000
11000,200,800,"bu","13:33:05",681800
11000,200,1000,"sd","13:33:51",682800
11050,250,4000,"sd","13:33:54",686800
11050,250,500,"sd","13:34:30",687300
11050,250,1000,"bu","13:37:10",688300
11050,250,5500,"sd","13:37:15",693800
11050,250,1000,"bu","13:37:23",694800
11050,250,300,"sd","13:39:59",695100
11050,250,200,"bu","13:40:09",695300
11100,300,100,"sd","13:41:09",695400
11100,300,5000,"sd","13:41:37",700400
11100,300,100,"sd","13:42:21",700500
11050,250,2300,"bu","13:44:20",702800
11050,250,500,"sd","13:44:43",703300
11050,250,500,"bu","13:46:01",703800
11050,250,200,"bu","13:46:36",704000
11100,300,13900,"bu","13:47:59",717900
11050,250,10000,"sd","13:48:08",727900
11050,250,10000,"sd","13:48:17",737900
11150,350,20800,"sd","13:48:50",758700
11200,400,15300,"bu","13:49:30",774000
11200,400,900,"sd","13:49:33",774900
11150,350,1000,"sd","13:49:53",775900
11150,350,100,"sd","13:50:06",776000
11150,350,900,"sd","13:50:28",776900
11150,350,100,"bu","13:52:12",777000
11200,400,36000,"bu","13:53:36",813000
11150,350,400,"bu","13:53:52",813400
11150,350,6100,"sd","13:54:28",819500
11150,350,100,"sd","13:54:44",819600
11050,250,6700,"sd","13:54:47",826300
11050,250,3000,"bu","13:55:16",829300
11100,300,800,"sd","13:57:00",830100
11150,350,2100,"bu","13:57:09",832200
11150,350,100,"bu","13:57:39",832300
11150,350,600,"bu","14:01:04",832900
11150,350,2300,"bu","14:02:37",835200
11200,400,10000,"sd","14:03:30",845200
11200,400,2000,"sd","14:04:03",847200
11200,400,1900,"bu","14:04:29",849100
11200,400,100,"bu","14:05:36",849200
11200,400,1000,"sd","14:05:41",850200
11200,400,4700,"bu","14:06:48",854900
11200,400,5000,"bu","14:07:35",859900
11200,400,1800,"bu","14:08:14",861700
11200,400,500,"bu","14:08:39",862200
11200,400,600,"sd","14:08:47",862800
11200,400,600,"sd","14:09:31",863400
11200,400,10000,"sd","14:10:01",873400
11200,400,2400,"sd","14:10:45",875800
11200,400,25000,"sd","14:11:18",900800
11200,400,800,"bu","14:11:28",901600
11200,400,100,"sd","14:11:40",901700
11200,400,200,"sd","14:12:12",901900
11200,400,10000,"sd","14:12:57",911900
11200,400,300,"bu","14:13:00",912200
11250,450,7800,"sd","14:13:25",920000
11200,400,100,"sd","14:13:48",920100
11200,400,2500,"bu","14:14:27",922600
11200,400,1000,"sd","14:15:24",923600
11250,450,1000,"bu","14:15:47",924600
11200,400,9900,"sd","14:15:57",934500
11250,450,400,"bu","14:16:11",934900
11250,450,300,"bu","14:16:27",935200
11250,450,6200,"bu","14:17:20",941400
11250,450,100,"sd","14:17:31",941500
11250,450,1100,"sd","14:18:44",942600
11250,450,300,"bu","14:19:06",942900
11250,450,100,"sd","14:19:20",943000
11200,400,11100,"sd","14:21:13",954100
11200,400,2900,"sd","14:22:30",957000
11150,350,2300,"sd","14:24:45",959300
11150,350,14000,"bu","14:25:11",973300
11150,350,1000,"sd","14:25:28",974300
11150,350,2000,"bu","14:25:38",976300
11100,300,400,"sd","14:26:16",976700
11100,300,200,"sd","14:26:20",976900
11100,300,11800,"bu","14:26:35",988700
11100,300,5300,"sd","14:26:56",994000
11100,300,3500,"sd","14:27:10",997500
11100,300,5000,"sd","14:28:03",1002500
11100,300,100,"bu","14:28:07",1002600
11100,300,1100,"bu","14:28:45",1003700
11100,300,5000,"sd","14:28:48",1008700
11100,300,100,"bu","14:29:00",1008800
11100,300,1000,"sd","14:29:05",1009800
11150,350,100,"bu","14:29:26",1009900
11100,300,500,"sd","14:29:33",1010400
11150,350,3000,"sd","14:29:44",1013400
11150,350,100,"sd","14:29:55",1013500
11100,300,700,"bu","14:30:02",1014200
11150,350,800,"bu","14:30:06",1015000
11050,250,47500,"bu","14:45:12",1062500
