"price","change","match_qtty","side","time","total_vol"
24100,300,3000,"sd","10:23:46",793000
24100,300,10000,"sd","10:24:10",803000
24000,200,2000,"sd","10:24:36",805000
24100,300,10000,"sd","10:27:35",815000
24100,300,3000,"sd","10:28:38",818000
24100,300,3000,"sd","10:28:53",821000
24100,300,2000,"bu","10:29:23",823000
24100,300,1000,"bu","10:29:42",824000
24000,200,1000,"sd","10:31:22",825000
24000,200,10000,"sd","10:35:14",835000
24000,200,10000,"sd","10:36:17",845000
24100,300,45000,"sd","10:36:20",890000
24100,300,1000,"bu","10:36:49",891000
24100,300,3000,"sd","10:37:11",894000
24200,400,30000,"sd","10:37:15",924000
24100,300,10000,"sd","10:44:30",934000
24100,300,5000,"bu","10:44:57",939000
24100,300,2000,"bu","10:45:02",941000
24100,300,5000,"sd","10:46:23",946000
24100,300,3000,"bu","10:46:43",949000
24100,300,5000,"bu","10:46:47",954000
24100,300,5000,"sd","10:46:53",959000
24100,300,4000,"sd","10:48:20",963000
24200,400,2000,"sd","10:48:46",965000
24200,400,1000,"sd","10:51:41",966000
24200,400,15000,"sd","10:53:46",981000
24200,400,25000,"sd","10:54:11",1006000
24200,400,3000,"sd","10:55:02",1009000
24200,400,5000,"sd","10:55:08",1014000
24200,400,3000,"sd","10:55:42",1017000
24200,400,97000,"sd","10:55:56",1114000
24200,400,6000,"sd","10:58:33",1120000
24200,400,5000,"sd","11:01:55",1125000
24200,400,20000,"sd","11:02:37",1145000
24200,400,30000,"sd","11:07:28",1175000
24200,400,1000,"sd","11:08:02",1176000
24200,400,10000,"bu","11:08:28",1186000
24200,400,10000,"sd","11:08:41",1196000
24200,400,10000,"sd","11:08:48",1206000
24200,400,13000,"sd","11:11:23",1219000
24200,400,1000,"bu","11:12:44",1220000
24200,400,1000,"bu","11:12:48",1221000
24200,400,3000,"bu","11:12:49",1224000
24200,400,7000,"bu","11:13:18",1231000
24100,300,10000,"sd","11:15:59",1241000
24100,300,23000,"bu","11:16:28",1264000
24100,300,7000,"bu","11:16:41",1271000
24100,300,10000,"bu","11:23:40",1281000
24100,300,4000,"sd","11:26:51",1285000
24100,300,4000,"bu","13:00:01",1289000
24100,300,1000,"sd","13:00:02",1290000
24100,300,2000,"sd","13:00:05",1292000
24100,300,10000,"bu","13:00:12",1302000
24100,300,4000,"sd","13:01:16",1306000
24100,300,9000,"sd","13:05:33",1315000
24100,300,11000,"bu","13:07:02",1326000
24100,300,8000,"bu","13:07:12",1334000
24100,300,1000,"bu","13:07:58",1335000
24100,300,5000,"sd","13:08:36",1340000
24100,300,3000,"bu","13:08:59",1343000
24100,300,4000,"bu","13:09:01",1347000
24100,300,1000,"bu","13:09:24",1348000
24100,300,20000,"bu","13:10:12",1368000
24100,300,1000,"bu","13:10:17",1369000
24100,300,9000,"bu","13:10:37",1378000
24100,300,1000,"sd","13:11:58",1379000
24100,300,1000,"sd","13:12:05",1380000
24000,200,8000,"bu","13:12:22",1388000
24100,300,2000,"bu","13:12:36",1390000
24100,300,5000,"bu","13:12:38",1395000
24100,300,5000,"sd","13:12:54",1400000
24100,300,2000,"sd","13:13:05",1402000
24100,300,5000,"bu","13:13:12",1407000
24000,200,10000,"bu","13:13:19",1417000
24100,300,3000,"bu","13:13:35",1420000
24100,300,12000,"bu","13:13:53",1432000
24100,300,2000,"bu","13:14:56",1434000
24100,300,28000,"bu","13:14:58",1462000
24100,300,2000,"sd","13:15:11",1464000
24100,300,8000,"bu","13:15:12",1472000
24100,300,12000,"sd","13:15:24",1484000
24100,300,1000,"sd","13:15:29",1485000
24100,300,3000,"bu","13:15:40",1488000
24100,300,4000,"sd","13:15:42",1492000
24100,300,18000,"sd","13:17:57",1510000
24200,400,2000,"bu","13:22:16",1512000
24100,300,13000,"sd","13:23:08",1525000
24200,400,10000,"sd","13:23:19",1535000
24200,400,1000,"bu","13:25:03",1536000
24200,400,4000,"bu","13:25:21",1540000
24100,300,20000,"bu","13:26:31",1560000
24200,400,5000,"sd","13:26:34",1565000
24100,300,10000,"sd","13:26:55",1575000
24100,300,3000,"bu","13:28:25",1578000
24100,300,3000,"sd","13:28:34",1581000
24100,300,7000,"sd","13:29:58",1588000
24100,300,1000,"bu","13:33:59",1589000
24100,300,10000,"bu","13:34:38",1599000
24100,300,10000,"bu","13:34:49",1609000
24100,300,5000,"sd","13:34:50",1614000
24100,300,1000,"sd","13:36:27",1615000
24100,300,1000,"sd","13:37:44",1616000
24100,300,2000,"bu","13:40:34",1618000
24100,300,10000,"sd","13:41:37",1628000
24100,300,1000,"bu","13:41:43",1629000
24100,300,1000,"bu","13:43:41",1630000
24100,300,40000,"sd","13:43:53",1670000
24100,300,8000,"sd","13:44:11",1678000
24100,300,3000,"sd","13:45:05",1681000
24100,300,10000,"bu","13:48:11",1691000
24100,300,10000,"bu","13:51:52",1701000
24100,300,3000,"bu","13:52:47",1704000
24100,300,20000,"bu","13:55:01",1724000
24100,300,24000,"sd","13:56:20",1748000
24100,300,10000,"sd","13:56:29",1758000
24100,300,5000,"bu","13:56:52",1763000
24100,300,10000,"bu","13:57:43",1773000
24100,300,2000,"sd","13:58:49",1775000
24200,400,5000,"bu","13:59:34",1780000
24200,400,10000,"bu","14:01:15",1790000
24100,300,10000,"sd","14:01:59",1800000
24200,400,2000,"sd","14:02:05",1802000
24200,400,10000,"bu","14:02:30",1812000
24200,400,1000,"bu","14:02:37",1813000
24200,400,70000,"sd","14:03:07",1883000
24200,400,5000,"sd","14:04:00",1888000
24200,400,5000,"bu","14:04:01",1893000
24200,400,5000,"bu","14:04:07",1898000
24200,400,50000,"sd","14:04:29",1948000
24200,400,3000,"bu","14:05:24",1951000
24200,400,7000,"bu","14:05:35",1958000
24200,400,20000,"sd","14:05:39",1978000
24200,400,20000,"sd","14:05:52",1998000
24200,400,5000,"bu","14:05:55",2003000
24200,400,3000,"bu","14:05:57",2006000
24200,400,10000,"bu","14:06:56",2016000
24200,400,5000,"bu","14:07:58",2021000
24200,400,14000,"bu","14:08:01",2035000
24300,500,10000,"sd","14:09:55",2045000
24300,500,1000,"sd","14:10:07",2046000
24300,500,200000,"bu","14:10:18",2246000
24300,500,3000,"sd","14:10:40",2249000
24300,500,1000,"sd","14:11:24",2250000
24300,500,15000,"sd","14:11:27",2265000
24300,500,1000,"sd","14:11:44",2266000
24300,500,4000,"bu","14:11:49",2270000
24300,500,4000,"bu","14:12:26",2274000
24300,500,6000,"bu","14:12:43",2280000
24300,500,1000,"sd","14:13:03",2281000
24300,500,1000,"bu","14:13:03",2281000
24300,500,2000,"sd","14:13:54",2283000
24300,500,1000,"sd","14:14:21",2284000
24400,600,123000,"bu","14:15:25",2407000
24400,600,1000,"sd","14:15:58",2408000
24400,600,1000,"bu","14:16:04",2409000
24400,600,10000,"sd","14:16:26",2419000
24400,600,1000,"sd","14:19:07",2420000
24400,600,1000,"sd","14:19:37",2421000
24500,700,10000,"bu","14:19:49",2431000
24400,600,1000,"sd","14:20:12",2432000
24400,600,64000,"bu","14:20:47",2496000
24300,500,7000,"bu","14:21:16",2503000
24400,600,3000,"sd","14:21:27",2506000
24400,600,1000,"bu","14:21:56",2507000
24300,500,5000,"bu","14:23:01",2512000
24400,600,1000,"sd","14:23:04",2513000
24400,600,5000,"bu","14:23:14",2518000
24300,500,2000,"sd","14:24:28",2520000
24300,500,10000,"sd","14:25:11",2530000
24300,500,2000,"sd","14:25:33",2532000
24400,600,10000,"sd","14:26:39",2542000
24300,500,1000,"sd","14:27:58",2543000
24300,500,1000,"bu","14:28:27",2544000
24300,500,5000,"bu","14:28:34",2549000
24300,500,7000,"bu","14:28:50",2556000
24300,500,4000,"bu","14:29:15",2560000
24300,500,3000,"sd","14:29:19",2563000
24200,400,67000,"sd","14:29:46",2630000
24200,400,2000,"sd","14:30:03",2632000
24200,400,1000,"sd","14:30:37",2633000
24200,400,5000,"sd","14:30:47",2638000
24300,500,15000,"sd","14:31:04",2653000
24300,500,1000,"bu","14:37:58",2654000
24300,500,5000,"sd","14:38:24",2659000
24300,500,4000,"sd","14:38:35",2663000
24300,500,4000,"sd","14:40:10",2667000
24300,500,5000,"bu","14:43:51",2672000
