"price","change","match_qtty","side","time","total_vol"
39100,700,1000,"bu","09:42:16",111900
39100,700,1500,"sd","09:43:14",113400
39100,700,4800,"sd","09:43:19",118200
39100,700,800,"sd","09:44:00",119000
39100,700,500,"bu","09:44:26",119500
39050,650,100,"sd","09:46:21",119600
39050,650,400,"bu","09:47:59",120000
39050,650,100,"bu","09:48:10",120100
39100,700,1200,"sd","09:48:59",121300
39100,700,1000,"bu","09:49:17",122300
39100,700,1000,"sd","09:49:31",123300
39100,700,200,"sd","09:49:47",123500
39100,700,700,"sd","09:49:50",124200
39100,700,100,"sd","09:50:25",124300
39150,750,1200,"bu","09:52:26",125500
39150,750,300,"bu","09:52:38",125800
39150,750,500,"bu","09:52:52",126300
39150,750,200,"bu","09:53:29",126500
39150,750,3000,"bu","09:54:23",129500
39100,700,500,"sd","09:54:32",130000
39100,700,700,"bu","09:55:57",130700
39100,700,400,"bu","09:56:33",131100
39100,700,700,"sd","09:56:34",131800
39100,700,1300,"sd","09:57:35",133100
39100,700,1000,"sd","09:57:45",134100
39100,700,100,"sd","09:58:33",134200
39100,700,3000,"bu","09:59:38",137200
39100,700,400,"sd","10:01:25",137600
39050,650,5000,"sd","10:01:39",142600
39050,650,200,"bu","10:01:59",142800
39050,650,1400,"sd","10:02:08",144200
39000,600,4000,"bu","10:03:30",148200
39000,600,1000,"sd","10:03:36",149200
39000,600,100,"bu","10:03:45",149300
39000,600,800,"sd","10:03:46",150100
39000,600,8400,"sd","10:04:39",158500
39000,600,1900,"sd","10:05:11",160400
39000,600,200,"bu","10:05:22",160600
39000,600,1900,"sd","10:05:49",162500
39000,600,1000,"sd","10:06:00",163500
38950,550,100,"sd","10:07:13",163600
38950,550,1000,"bu","10:09:07",164600
38900,500,300,"sd","10:09:08",164900
38900,500,4000,"sd","10:09:19",168900
38900,500,3000,"sd","10:09:37",171900
38900,500,2200,"bu","10:10:01",174100
38900,500,800,"bu","10:10:14",174900
38900,500,200,"bu","10:10:40",175100
38900,500,100,"bu","10:11:46",175200
38900,500,300,"bu","10:12:05",175500
38900,500,1400,"bu","10:12:14",176900
38900,500,2500,"sd","10:13:22",179400
38950,550,600,"bu","10:14:11",180000
38950,550,400,"bu","10:14:31",180400
38950,550,100,"sd","10:15:31",180500
38950,550,300,"bu","10:16:11",180800
38950,550,1800,"sd","10:17:24",182600
38950,550,200,"bu","10:17:26",182800
39000,600,10000,"sd","10:18:17",192800
39000,600,1800,"sd","10:18:44",194600
39000,600,200,"bu","10:19:09",194800
39000,600,1200,"sd","10:19:46",196000
39000,600,1000,"sd","10:20:03",197000
39000,600,500,"sd","10:20:55",197500
39000,600,2000,"bu","10:21:59",199500
39000,600,100,"sd","10:22:02",199600
39100,700,1000,"sd","10:22:15",200600
39100,700,6200,"bu","10:23:18",206800
39100,700,100,"sd","10:24:03",206900
39100,700,4000,"sd","10:24:49",210900
39100,700,600,"sd","10:25:41",211500
39100,700,400,"sd","10:26:04",211900
39100,700,2000,"bu","10:26:45",213900
39100,700,900,"sd","10:26:54",214800
39100,700,100,"bu","10:27:29",214900
39100,700,900,"bu","10:27:58",215800
39100,700,200,"bu","10:30:09",216000
39100,700,600,"sd","10:30:12",216600
39100,700,10000,"sd","10:30:58",226600
39100,700,500,"sd","10:31:07",227100
39150,750,100,"sd","10:31:17",227200
39150,750,4000,"sd","10:31:20",231200
39100,700,400,"sd","10:31:32",231600
39150,750,1500,"sd","10:31:37",233100
39150,750,200,"bu","10:31:59",233300
39150,750,5000,"bu","10:32:04",238300
39150,750,200,"bu","10:32:20",238500
39150,750,3200,"bu","10:32:23",241700
39150,750,100,"bu","10:34:16",241800
39150,750,700,"sd","10:36:06",242500
39150,750,1000,"sd","10:36:49",243500
39150,750,700,"bu","10:36:50",244200
39200,800,100,"sd","10:36:51",244300
39200,800,500,"sd","10:37:13",244800
39200,800,1700,"sd","10:37:58",246500
39200,800,2000,"sd","10:38:01",248500
39200,800,2000,"bu","10:38:18",250500
39200,800,400,"bu","10:38:31",250900
39200,800,200,"sd","10:38:43",251100
39200,800,5000,"bu","10:39:05",256100
39200,800,800,"sd","10:39:23",256900
39250,850,100,"bu","10:39:40",257000
39250,850,1300,"sd","10:40:23",258300
39250,850,2000,"bu","10:40:40",260300
39300,900,2000,"sd","10:40:51",262300
39250,850,1000,"sd","10:40:58",263300
39300,900,1000,"sd","10:41:13",264300
39300,900,5000,"sd","10:41:34",269300
39300,900,500,"sd","10:41:47",269800
39350,950,4800,"sd","10:41:54",274600
39350,950,800,"bu","10:43:13",275400
39350,950,500,"sd","10:43:16",275900
39350,950,1100,"sd","10:43:30",277000
39300,900,100,"bu","10:43:39",277100
39300,900,3000,"sd","10:44:04",280100
39300,900,100,"bu","10:44:10",280200
39300,900,200,"bu","10:44:23",280400
39350,950,1200,"sd","10:44:34",281600
39300,900,100,"bu","10:44:40",281700
39300,900,700,"sd","10:45:13",282400
39300,900,500,"bu","10:45:26",282900
39300,900,100,"bu","10:45:41",283000
39300,900,600,"sd","10:45:45",283600
39400,1000,1000,"bu","10:46:03",284600
39400,1000,10100,"sd","10:46:17",294700
39300,900,100,"bu","10:46:40",294800
39300,900,700,"bu","10:47:49",295500
39400,1000,3000,"bu","10:47:51",298500
39300,900,100,"sd","10:48:11",298600
39400,1000,1000,"bu","10:48:33",299600
39300,900,1100,"bu","10:48:42",300700
39400,1000,1700,"sd","10:49:42",302400
39400,1000,100,"sd","10:49:44",302500
39400,1000,300,"bu","10:49:46",302800
39450,1050,10000,"sd","10:49:47",312800
39450,1050,1800,"sd","10:50:08",314600
39300,900,100,"sd","10:50:12",314700
39500,1100,12400,"sd","10:51:32",327100
39450,1050,1000,"sd","10:51:35",328100
39500,1100,15000,"sd","10:51:40",343100
39500,1100,700,"sd","10:51:41",343800
39450,1050,100,"sd","10:51:43",343900
39500,1100,1500,"bu","10:51:45",345400
39500,1100,200,"bu","10:51:51",345600
39500,1100,8800,"sd","10:51:52",354400
39500,1100,1500,"sd","10:51:58",355900
39500,1100,600,"bu","10:52:13",356500
39500,1100,500,"bu","10:52:26",357000
39600,1200,1400,"sd","10:52:41",358400
39500,1100,100,"sd","10:52:42",358500
39600,1200,1000,"sd","10:52:58",359500
39500,1100,300,"bu","10:53:03",359800
39600,1200,100,"bu","10:53:05",359900
39600,1200,3100,"bu","10:53:16",363000
39600,1200,700,"sd","10:53:35",363700
39500,1100,100,"bu","10:53:43",363800
39500,1100,400,"bu","10:54:22",364200
39500,1100,300,"sd","10:54:43",364500
39600,1200,400,"sd","10:54:55",364900
39500,1100,2000,"sd","10:55:12",366900
39500,1100,100,"bu","10:55:14",367000
39500,1100,2200,"bu","10:55:33",369200
39500,1100,100,"sd","10:55:45",369300
39600,1200,3000,"bu","10:55:46",372300
39600,1200,2500,"sd","10:56:05",374800
39500,1100,1100,"bu","10:56:31",375900
39600,1200,6100,"bu","10:56:40",382000
39500,1100,100,"bu","10:56:44",382100
39600,1200,2100,"bu","10:57:43",384200
39500,1100,100,"sd","10:57:44",384300
39500,1100,12600,"sd","10:58:43",396900
39500,1100,100,"sd","10:58:45",397000
39500,1100,5000,"bu","10:58:52",402000
39500,1100,300,"sd","10:59:03",402300
39500,1100,200,"sd","10:59:09",402500
39500,1100,100,"sd","10:59:15",402600
39500,1100,1500,"sd","10:59:17",404100
39500,1100,300,"bu","10:59:19",404400
39450,1050,800,"sd","11:00:02",405200
39450,1050,100,"sd","11:00:03",405300
39450,1050,2000,"sd","11:00:10",407300
39450,1050,400,"bu","11:00:16",407700
39450,1050,200,"sd","11:00:45",407900
39450,1050,100,"bu","11:00:47",408000
39500,1100,5000,"bu","11:01:00",413000
39450,1050,100,"sd","11:01:16",413100
39500,1100,400,"bu","11:02:00",413500
39500,1100,500,"sd","11:02:01",414000
39450,1050,100,"sd","11:02:16",414100
39500,1100,2000,"bu","11:02:41",416100
39450,1050,100,"sd","11:02:46",416200
39450,1050,2100,"bu","11:03:16",418300
39450,1050,100,"bu","11:03:18",418400
39450,1050,1000,"sd","11:03:27",419400
39450,1050,300,"sd","11:03:42",419700
39450,1050,100,"sd","11:03:48",419800
39450,1050,400,"sd","11:04:41",420200
39500,1100,4000,"bu","11:04:45",424200
39450,1050,100,"sd","11:04:47",424300
39450,1050,2100,"sd","11:05:42",426400
39450,1050,100,"sd","11:05:47",426500
39500,1100,1800,"bu","11:05:50",428300
39450,1050,200,"sd","11:06:04",428500
39450,1050,3000,"sd","11:06:09",431500
39450,1050,700,"sd","11:06:42",432200
39450,1050,100,"sd","11:06:48",432300
39350,950,10000,"bu","11:07:10",442300
39350,950,100,"sd","11:07:19",442400
39500,1100,1200,"bu","11:08:26",443600
39500,1100,1000,"sd","11:08:35",444600
39350,950,100,"bu","11:08:49",444700
39450,1050,2000,"sd","11:09:09",446700
39350,950,100,"sd","11:09:18",446800
39400,1000,2000,"sd","11:09:22",448800
39400,1000,100,"sd","11:09:33",448900
39350,950,500,"bu","11:11:05",449400
39350,950,100,"sd","11:11:20",449500
39350,950,3600,"bu","11:11:26",453100
39350,950,1500,"bu","11:11:48",454600
39300,900,100,"bu","11:11:50",454700
39300,900,400,"sd","11:12:14",455100
39300,900,100,"sd","11:12:20",455200
39350,950,300,"bu","11:12:30",455500
39300,900,100,"bu","11:12:50",455600
39350,950,1800,"bu","11:14:11",457400
39350,950,100,"bu","11:14:21",457500
39350,950,200,"sd","11:14:41",457700
39350,950,100,"bu","11:14:51",457800
39350,950,800,"sd","11:15:07",458600
39350,950,100,"sd","11:15:22",458700
39400,1000,3100,"bu","11:15:57",461800
39350,950,1000,"bu","11:16:01",462800
39400,1000,3000,"bu","11:16:03",465800
39400,1000,600,"bu","11:16:13",466400
39350,950,100,"sd","11:16:22",466500
39400,1000,2100,"bu","11:16:53",468600
39350,950,100,"bu","11:17:23",468700
39350,950,1000,"sd","11:20:18",469700
39350,950,100,"sd","11:20:23",469800
39350,950,1600,"bu","11:23:04",471400
39350,950,100,"sd","11:23:12",471500
39350,950,400,"sd","11:24:00",471900
39350,950,100,"bu","11:24:33",472000
39350,950,200,"sd","11:24:46",472200
39350,950,1000,"bu","11:25:41",473200
39350,950,500,"bu","11:25:47",473700
39350,950,900,"sd","11:26:06",474600
39300,900,2500,"bu","11:27:10",477100
39350,950,4000,"bu","11:27:32",481100
39300,900,100,"bu","11:29:41",481200
39300,900,800,"bu","13:00:19",482000
39300,900,1000,"sd","13:00:37",483000
39300,900,100,"sd","13:01:09",483100
39300,900,1000,"sd","13:01:18",484100
39300,900,100,"sd","13:01:22",484200
39300,900,600,"sd","13:02:09",484800
39350,950,1000,"bu","13:02:20",485800
39300,900,100,"sd","13:02:37",485900
39300,900,300,"sd","13:02:49",486200
39350,950,3300,"bu","13:02:51",489500
39350,950,100,"sd","13:03:06",489600
39350,950,2400,"bu","13:03:45",492000
39350,950,100,"bu","13:04:07",492100
39350,950,1000,"bu","13:04:11",493100
39350,950,100,"bu","13:04:37",493200
39350,950,300,"bu","13:04:57",493500
39300,900,100,"sd","13:05:08",493600
39350,950,3500,"bu","13:05:11",497100
39350,950,100,"sd","13:05:16",497200
39350,950,2400,"sd","13:06:06",499600
39300,900,100,"bu","13:06:08",499700
39350,950,300,"bu","13:06:26",500000
39350,950,400,"bu","13:06:31",500400
39350,950,100,"bu","13:06:40",500500
39350,950,600,"bu","13:07:08",501100
39350,950,100,"bu","13:07:11",501200
39400,1000,5000,"bu","13:07:19",506200
39350,950,100,"bu","13:07:38",506300
39400,1000,1300,"sd","13:09:33",507600
39350,950,800,"bu","13:09:37",508400
39350,950,100,"bu","13:09:40",508500
39400,1000,1000,"bu","13:09:55",509500
39400,1000,500,"bu","13:09:57",510000
39400,1000,1200,"bu","13:10:00",511200
39400,1000,100,"sd","13:10:09",511300
39400,1000,200,"bu","13:10:25",511500
39400,1000,10000,"sd","13:10:39",521500
39400,1000,100,"bu","13:10:41",521600
39400,1000,3400,"sd","13:10:44",525000
39400,1000,1000,"sd","13:10:46",526000
39400,1000,2000,"sd","13:11:07",528000
39400,1000,1000,"bu","13:11:10",529000
39350,950,500,"bu","13:11:23",529500
39400,1000,2600,"bu","13:11:33",532100
39450,1050,2000,"sd","13:11:52",534100
39450,1050,5500,"sd","13:13:42",539600
39500,1100,300,"bu","13:13:59",539900
39500,1100,8900,"sd","13:14:36",548800
39500,1100,3000,"sd","13:14:40",551800
39600,1200,500,"bu","13:14:54",552300
39600,1200,5000,"sd","13:15:17",557300
39600,1200,500,"bu","13:15:19",557800
39600,1200,1800,"sd","13:15:31",559600
39650,1250,500,"bu","13:15:51",560100
39650,1250,1000,"sd","13:16:17",561100
39600,1200,2000,"sd","13:16:24",563100
39650,1250,5200,"bu","13:17:00",568300
39650,1250,1000,"sd","13:17:12",569300
39650,1250,2000,"bu","13:17:17",571300
39650,1250,200,"sd","13:17:36",571500
39650,1250,800,"sd","13:17:40",572300
39650,1250,100,"sd","13:18:23",572400
39650,1250,1100,"sd","13:18:53",573500
39650,1250,1500,"sd","13:19:06",575000
39700,1300,2000,"bu","13:19:19",577000
39700,1300,200,"sd","13:19:34",577200
39650,1250,900,"bu","13:20:00",578100
39700,1300,2700,"sd","13:20:06",580800
39700,1300,800,"sd","13:20:32",581600
39700,1300,1500,"bu","13:21:31",583100
39700,1300,200,"sd","13:21:43",583300
39700,1300,300,"sd","13:21:51",583600
39700,1300,2500,"sd","13:22:09",586100
39700,1300,800,"bu","13:22:27",586900
39700,1300,3000,"bu","13:22:36",589900
39650,1250,200,"bu","13:22:52",590100
39700,1300,1000,"bu","13:22:59",591100
39700,1300,100,"bu","13:23:01",591200
39700,1300,300,"sd","13:23:04",591500
39700,1300,600,"bu","13:23:10",592100
39650,1250,3100,"bu","13:23:29",595200
39700,1300,1300,"bu","13:23:36",596500
39700,1300,1000,"bu","13:23:55",597500
39650,1250,300,"bu","13:24:12",597800
39650,1250,200,"bu","13:24:31",598000
39700,1300,5000,"sd","13:24:40",603000
39650,1250,100,"sd","13:24:47",603100
39700,1300,5000,"bu","13:24:51",608100
39650,1250,500,"sd","13:25:01",608600
39650,1250,300,"bu","13:25:26",608900
39650,1250,3000,"bu","13:25:29",611900
39650,1250,4100,"bu","13:25:37",616000
39650,1250,900,"bu","13:25:40",616900
39600,1200,1000,"bu","13:26:16",617900
39650,1250,5000,"bu","13:26:21",622900
39600,1200,3000,"sd","13:26:24",625900
39650,1250,4000,"sd","13:26:29",629900
39600,1200,200,"bu","13:26:35",630100
39650,1250,1400,"bu","13:26:39",631500
39600,1200,5000,"sd","13:27:42",636500
39650,1250,3300,"sd","13:27:49",639800
39600,1200,4000,"bu","13:29:13",643800
39600,1200,1300,"sd","13:29:38",645100
39600,1200,3000,"sd","13:29:53",648100
39600,1200,2000,"bu","13:29:55",650100
39600,1200,10000,"sd","13:30:00",660100
39600,1200,800,"bu","13:30:03",660900
39550,1150,2200,"bu","13:30:41",663100
39550,1150,200,"bu","13:31:25",663300
39550,1150,1000,"bu","13:31:35",664300
39550,1150,500,"bu","13:32:09",664800
39550,1150,600,"sd","13:32:16",665400
39500,1100,900,"bu","13:33:28",666300
39550,1150,3200,"bu","13:33:30",669500
39550,1150,500,"bu","13:33:49",670000
39550,1150,700,"sd","13:34:07",670700
39550,1150,500,"sd","13:34:23",671200
39500,1100,4500,"sd","13:35:04",675700
39500,1100,2000,"bu","13:37:05",677700
39500,1100,1300,"sd","13:37:49",679000
39500,1100,100,"sd","13:37:52",679100
39550,1150,1000,"bu","13:38:02",680100
39550,1150,1000,"sd","13:38:10",681100
39550,1150,200,"bu","13:38:21",681300
39550,1150,300,"bu","13:38:27",681600
39550,1150,200,"sd","13:39:07",681800
39550,1150,2000,"bu","13:39:13",683800
39550,1150,1000,"sd","13:39:32",684800
39550,1150,2000,"bu","13:39:45",686800
39600,1200,2000,"bu","13:39:48",688800
39600,1200,600,"sd","13:39:59",689400
39600,1200,6000,"bu","13:40:16",695400
39600,1200,2000,"bu","13:40:21",697400
39600,1200,1100,"sd","13:40:29",698500
39600,1200,3800,"sd","13:40:34",702300
39650,1250,1200,"bu","13:40:39",703500
39650,1250,5000,"bu","13:41:32",708500
39650,1250,200,"sd","13:41:37",708700
39600,1200,2100,"bu","13:41:50",710800
39600,1200,1600,"bu","13:42:24",712400
39600,1200,600,"sd","13:42:37",713000
39650,1250,300,"sd","13:42:39",713300
39600,1200,6000,"sd","13:43:11",719300
39600,1200,300,"sd","13:43:38",719600
39650,1250,500,"sd","13:43:41",720100
39650,1250,300,"sd","13:43:52",720400
39700,1300,1000,"bu","13:44:17",721400
39650,1250,500,"sd","13:44:52",721900
39650,1250,5000,"bu","13:45:03",726900
39650,1250,700,"sd","13:45:19",727600
39650,1250,5300,"bu","13:45:32",732900
39650,1250,300,"sd","13:46:10",733200
39650,1250,5000,"sd","13:46:41",738200
39650,1250,3000,"bu","13:47:04",741200
39650,1250,500,"sd","13:47:26",741700
39650,1250,1300,"bu","13:48:20",743000
39650,1250,1000,"sd","13:49:11",744000
39600,1200,500,"sd","13:49:14",744500
39650,1250,7000,"sd","13:50:50",751500
39650,1250,3200,"sd","13:51:02",754700
39700,1300,1300,"bu","13:52:07",756000
39650,1250,3700,"bu","13:52:22",759700
39650,1250,7300,"sd","13:52:59",767000
39650,1250,300,"bu","13:53:02",767300
39650,1250,100,"sd","13:53:23",767400
39650,1250,1000,"sd","13:54:00",768400
39600,1200,10000,"bu","13:54:28",778400
39700,1300,400,"sd","13:55:24",778800
39650,1250,2300,"bu","13:55:30",781100
39650,1250,2700,"bu","13:55:32",783800
39650,1250,3100,"sd","13:55:43",786900
39650,1250,200,"sd","13:56:09",787100
39650,1250,800,"bu","13:56:37",787900
39650,1250,1000,"bu","13:57:39",788900
39650,1250,1500,"sd","13:57:45",790400
39700,1300,3500,"sd","13:58:20",793900
39700,1300,4000,"bu","13:58:29",797900
39700,1300,5000,"bu","13:58:34",802900
39700,1300,4000,"bu","13:58:38",806900
39700,1300,1000,"bu","13:58:43",807900
39700,1300,5500,"sd","13:58:52",813400
39700,1300,3000,"sd","13:58:58",816400
39700,1300,300,"sd","13:59:01",816700
39700,1300,200,"bu","13:59:13",816900
39750,1350,100,"sd","13:59:25",817000
39750,1350,2000,"sd","13:59:27",819000
39750,1350,500,"bu","13:59:30",819500
39750,1350,2000,"bu","13:59:48",821500
39750,1350,1000,"sd","13:59:53",822500
39750,1350,5000,"sd","14:00:41",827500
39750,1350,800,"bu","14:01:02",828300
39750,1350,200,"bu","14:01:04",828500
39750,1350,100,"bu","14:01:24",828600
39750,1350,300,"bu","14:01:30",828900
39750,1350,2400,"sd","14:02:34",831300
39750,1350,5900,"sd","14:02:37",837200
39800,1400,4600,"sd","14:02:52",841800
39750,1350,6700,"bu","14:03:03",848500
39750,1350,3000,"bu","14:03:09",851500
39750,1350,300,"bu","14:03:12",851800
39900,1500,39900,"sd","14:03:18",891700
39850,1450,1000,"bu","14:03:52",892700
39850,1450,100,"bu","14:04:32",892800
39850,1450,500,"bu","14:05:14",893300
39850,1450,200,"sd","14:06:10",893500
39900,1500,12000,"bu","14:06:51",905500
39950,1550,1100,"sd","14:07:38",906600
39900,1500,200,"sd","14:07:41",906800
39900,1500,1000,"bu","14:07:47",907800
39900,1500,200,"bu","14:07:50",908000
40000,1600,50000,"bu","14:08:06",958000
40000,1600,30000,"bu","14:08:14",988000
40000,1600,400,"bu","14:08:18",988400
40000,1600,500,"sd","14:08:21",988900
40000,1600,14900,"sd","14:08:36",1003800
40000,1600,700,"bu","14:08:45",1004500
40050,1650,1300,"bu","14:08:51",1005800
40100,1700,3100,"bu","14:09:00",1008900
40100,1700,2000,"sd","14:09:09",1010900
40100,1700,500,"sd","14:09:12",1011400
40100,1700,100,"bu","14:09:15",1011500
40100,1700,1600,"sd","14:09:17",1013100
40200,1800,3500,"sd","14:10:01",1016600
40200,1800,100,"bu","14:10:04",1016700
40250,1850,1000,"bu","14:10:17",1017700
40250,1850,1000,"bu","14:10:29",1018700
40250,1850,200,"bu","14:10:38",1018900
40250,1850,300,"bu","14:11:01",1019200
40250,1850,1600,"sd","14:11:18",1020800
40250,1850,100,"sd","14:11:31",1020900
40300,1900,400,"bu","14:11:40",1021300
40300,1900,500,"sd","14:12:12",1021800
40300,1900,2400,"bu","14:12:16",1024200
40350,1950,3800,"sd","14:13:09",1028000
40350,1950,400,"sd","14:13:25",1028400
40400,2000,1100,"sd","14:13:45",1029500
40350,1950,1500,"sd","14:14:08",1031000
40300,1900,4200,"bu","14:14:34",1035200
40350,1950,1500,"bu","14:15:02",1036700
40350,1950,1000,"bu","14:15:14",1037700
40350,1950,500,"sd","14:15:18",1038200
40350,1950,600,"sd","14:15:36",1038800
40350,1950,2300,"sd","14:16:05",1041100
40400,2000,1800,"bu","14:16:08",1042900
40400,2000,100,"sd","14:16:21",1043000
40400,2000,500,"sd","14:16:46",1043500
40400,2000,500,"sd","14:16:49",1044000
40400,2000,1300,"bu","14:17:04",1045300
40450,2050,400,"bu","14:17:07",1045700
40400,2000,800,"sd","14:17:37",1046500
40400,2000,1400,"sd","14:17:58",1047900
40450,2050,1100,"bu","14:18:04",1049000
40400,2000,3300,"bu","14:19:03",1052300
40500,2100,52100,"sd","14:19:20",1104400
40450,2050,200,"sd","14:19:24",1104600
40450,2050,500,"bu","14:19:35",1105100
40450,2050,200,"sd","14:19:38",1105300
40400,2000,100,"sd","14:20:26",1105400
40400,2000,1200,"bu","14:21:06",1106600
40400,2000,900,"sd","14:21:13",1107500
40400,2000,300,"sd","14:21:27",1107800
40400,2000,1000,"sd","14:21:30",1108800
40400,2000,2000,"bu","14:21:38",1110800
40400,2000,1900,"bu","14:21:44",1112700
40400,2000,500,"bu","14:21:57",1113200
40400,2000,1100,"sd","14:22:23",1114300
40400,2000,1700,"bu","14:22:26",1116000
40400,2000,1000,"bu","14:22:33",1117000
40400,2000,100,"sd","14:22:36",1117100
40400,2000,1400,"bu","14:22:53",1118500
40300,1900,10000,"bu","14:22:56",1128500
40350,1950,200,"bu","14:23:03",1128700
40350,1950,500,"sd","14:23:06",1129200
40350,1950,100,"sd","14:23:10",1129300
40350,1950,1200,"sd","14:23:33",1130500
40350,1950,1500,"sd","14:23:49",1132000
40350,1950,2100,"bu","14:23:56",1134100
40350,1950,1900,"sd","14:24:02",1136000
40400,2000,4500,"bu","14:24:12",1140500
40450,2050,4500,"bu","14:24:32",1145000
40400,2000,200,"bu","14:24:41",1145200
40400,2000,1000,"bu","14:24:45",1146200
40400,2000,100,"sd","14:24:55",1146300
40400,2000,500,"sd","14:25:05",1146800
40400,2000,300,"sd","14:25:08",1147100
40400,2000,800,"bu","14:25:15",1147900
40400,2000,1300,"bu","14:25:25",1149200
40350,1950,100,"bu","14:25:34",1149300
40350,1950,1500,"bu","14:26:01",1150800
40350,1950,6100,"sd","14:26:04",1156900
40350,1950,200,"bu","14:26:08",1157100
40350,1950,3900,"bu","14:26:12",1161000
40350,1950,2100,"sd","14:26:20",1163100
40350,1950,1500,"sd","14:26:23",1164600
40350,1950,400,"bu","14:26:39",1165000
40300,1900,1300,"sd","14:26:56",1166300
40300,1900,3100,"sd","14:27:03",1169400
40250,1850,3500,"sd","14:27:37",1172900
40250,1850,800,"sd","14:27:41",1173700
40200,1800,2500,"bu","14:27:52",1176200
40200,1800,1000,"bu","14:28:00",1177200
40100,1700,9600,"bu","14:28:34",1186800
40100,1700,1000,"bu","14:28:41",1187800
40100,1700,5500,"bu","14:28:51",1193300
40100,1700,300,"sd","14:28:57",1193600
40000,1600,3000,"bu","14:29:23",1196600
40000,1600,7300,"bu","14:29:33",1203900
40000,1600,100,"bu","14:29:36",1204000
40000,1600,1100,"bu","14:29:48",1205100
39950,1550,5800,"bu","14:29:51",1210900
39900,1500,1200,"bu","14:30:02",1212100
40000,1600,32300,"sd","14:45:08",1244400
