"price","change","match_qtty","side","time","total_vol"
24950,0,1700,"sd","10:25:09",101500
25000,50,5000,"sd","10:25:20",106500
25000,50,1000,"sd","10:25:43",107500
25000,50,500,"bu","10:25:44",108000
25000,50,2000,"bu","10:25:56",110000
25000,50,1400,"bu","10:26:26",111400
25000,50,1000,"sd","10:26:29",112400
25000,50,14600,"sd","10:26:50",127000
25000,50,3300,"sd","10:26:52",130300
25000,50,10000,"sd","10:26:55",140300
25150,200,200,"bu","10:27:27",140500
25000,50,4300,"sd","10:27:32",144800
25000,50,500,"sd","10:27:44",145300
25000,50,200,"bu","10:27:46",145500
25150,200,100,"sd","10:29:59",145600
25150,200,800,"bu","10:32:04",146400
25200,250,1500,"sd","10:32:17",147900
25150,200,2000,"bu","10:37:44",149900
25200,250,500,"sd","10:37:59",150400
25200,250,100,"bu","10:39:18",150500
25200,250,1000,"sd","10:40:11",151500
25200,250,10000,"sd","10:40:35",161500
25200,250,500,"bu","10:40:40",162000
25200,250,1000,"bu","10:40:42",163000
25200,250,3500,"sd","10:41:29",166500
25200,250,1000,"sd","10:41:31",167500
25200,250,500,"bu","10:42:02",168000
25200,250,2000,"sd","10:42:11",170000
25200,250,2000,"sd","10:42:18",172000
25200,250,100,"sd","10:42:24",172100
25300,350,1700,"bu","10:45:09",173800
25250,300,100,"sd","10:45:45",173900
25300,350,6000,"bu","10:45:54",179900
25300,350,1000,"sd","10:46:31",180900
25300,350,100,"sd","10:47:04",181000
25300,350,500,"bu","10:47:10",181500
25300,350,1000,"bu","10:47:38",182500
25300,350,3000,"sd","10:47:52",185500
25300,350,5000,"sd","10:48:05",190500
25300,350,3000,"bu","10:48:13",193500
25300,350,400,"sd","10:48:25",193900
25300,350,900,"sd","10:48:34",194800
25300,350,1100,"bu","10:48:36",195900
25300,350,500,"bu","10:48:43",196400
25300,350,300,"bu","10:48:45",196700
25350,400,100,"bu","10:48:50",196800
25300,350,200,"bu","10:50:00",197000
25350,400,2000,"bu","10:50:03",199000
25400,450,1300,"sd","10:52:38",200300
25400,450,200,"sd","10:52:47",200500
25350,400,4500,"sd","10:54:36",205000
25300,350,5000,"bu","10:54:52",210000
25350,400,600,"sd","10:54:59",210600
25300,350,100,"bu","10:55:33",210700
25300,350,1000,"bu","10:55:36",211700
25300,350,100,"sd","10:55:41",211800
25250,300,2200,"sd","11:00:35",214000
25300,350,500,"sd","11:01:39",214500
25250,300,1000,"sd","11:03:42",215500
25250,300,300,"sd","11:04:24",215800
25250,300,11200,"bu","11:06:31",227000
25250,300,6000,"bu","11:08:56",233000
25200,250,1000,"sd","11:10:01",234000
25200,250,500,"bu","11:11:07",234500
25250,300,100,"sd","11:12:16",234600
25250,300,4500,"sd","11:12:45",239100
25200,250,5600,"sd","11:13:17",244700
25200,250,2000,"sd","11:13:57",246700
25300,350,2800,"bu","11:14:31",249500
25300,350,4000,"bu","11:14:43",253500
25300,350,1000,"sd","11:15:36",254500
25350,400,6000,"sd","11:16:07",260500
25350,400,2000,"sd","11:18:32",262500
25300,350,2500,"sd","11:26:10",265000
25300,350,100,"sd","11:27:42",265100
25300,350,4600,"sd","11:28:19",269700
25300,350,700,"sd","11:29:22",270400
25300,350,500,"sd","13:00:31",270900
25200,250,1200,"sd","13:00:47",272100
25200,250,400,"sd","13:01:03",272500
25200,250,4300,"sd","13:01:13",276800
25150,200,1000,"sd","13:01:57",277800
25100,150,6000,"bu","13:02:33",283800
25100,150,500,"sd","13:04:15",284300
25250,300,1300,"sd","13:06:01",285600
25250,300,200,"sd","13:06:04",285800
25200,250,1000,"sd","13:08:14",286800
25200,250,1000,"sd","13:09:03",287800
25250,300,3500,"sd","13:09:10",291300
25250,300,100,"sd","13:09:21",291400
25250,300,400,"bu","13:09:22",291800
25250,300,300,"bu","13:09:37",292100
25300,350,100,"bu","13:09:46",292200
25250,300,1000,"sd","13:10:44",293200
25300,350,100,"sd","13:10:58",293300
25300,350,200,"bu","13:11:03",293500
25300,350,5200,"sd","13:11:31",298700
25350,400,6300,"sd","13:11:37",305000
25350,400,100,"sd","13:12:06",305100
25400,450,600,"bu","13:12:55",305700
25350,400,100,"bu","13:13:51",305800
25300,350,200,"sd","13:14:01",306000
25400,450,3100,"sd","13:14:04",309100
25450,500,11400,"bu","13:14:17",320500
25500,550,500,"sd","13:14:21",321000
25500,550,1500,"bu","13:14:56",322500
25400,450,100,"sd","13:15:19",322600
25500,550,500,"bu","13:15:33",323100
25450,500,200,"sd","13:16:35",323300
25450,500,300,"bu","13:17:24",323600
25450,500,500,"sd","13:18:37",324100
25400,450,1000,"bu","13:20:46",325100
25400,450,1500,"bu","13:21:05",326600
25400,450,2400,"bu","13:21:38",329000
25400,450,200,"sd","13:21:40",329200
25400,450,1000,"bu","13:22:07",330200
25400,450,500,"bu","13:23:36",330700
25300,350,5900,"sd","13:24:00",336600
25300,350,3300,"bu","13:24:02",339900
25300,350,100,"sd","13:24:19",340000
25300,350,200,"bu","13:24:47",340200
25300,350,400,"bu","13:25:11",340600
25300,350,500,"sd","13:25:37",341100
25300,350,300,"bu","13:25:40",341400
25300,350,400,"sd","13:26:03",341800
25300,350,1000,"sd","13:26:29",342800
25300,350,300,"bu","13:27:44",343100
25250,300,800,"sd","13:33:20",343900
25300,350,100,"bu","13:35:04",344000
25250,300,1400,"bu","13:35:14",345400
25250,300,4600,"sd","13:35:17",350000
25250,300,200,"bu","13:35:36",350200
25250,300,1100,"sd","13:36:49",351300
25400,450,100,"sd","13:36:57",351400
25350,400,5000,"bu","13:40:49",356400
25350,400,3000,"bu","13:41:27",359400
25300,350,500,"bu","13:42:26",359900
25400,450,2600,"bu","13:42:29",362500
25400,450,1000,"bu","13:43:41",363500
25400,450,9000,"sd","13:43:57",372500
25450,500,7700,"bu","13:44:12",380200
25500,550,1000,"sd","13:45:35",381200
25500,550,10000,"sd","13:46:05",391200
25500,550,1900,"bu","13:47:28",393100
25450,500,300,"bu","13:47:53",393400
25450,500,100,"sd","13:48:14",393500
25500,550,4700,"bu","13:48:25",398200
25550,600,4900,"bu","13:48:31",403100
25550,600,500,"bu","13:48:52",403600
25600,650,100,"sd","13:49:14",403700
25600,650,5100,"sd","13:49:42",408800
25600,650,500,"sd","13:49:44",409300
25650,700,4400,"sd","13:50:01",413700
25700,750,100,"sd","13:50:14",413800
25700,750,4200,"bu","13:50:23",418000
25750,800,100,"bu","13:50:57",418100
25750,800,1900,"bu","13:51:02",420000
25750,800,100,"sd","13:51:05",420100
25800,850,300,"sd","13:51:16",420400
25750,800,1300,"sd","13:51:32",421700
25900,950,4500,"sd","13:51:37",426200
25900,950,200,"bu","13:51:58",426400
25750,800,600,"sd","13:53:57",427000
25750,800,800,"sd","13:54:22",427800
25750,800,100,"bu","13:55:06",427900
25750,800,2100,"bu","13:55:19",430000
25700,750,3300,"sd","13:55:32",433300
25750,800,400,"bu","13:55:54",433700
25800,850,6000,"bu","13:56:03",439700
25850,900,400,"bu","13:56:09",440100
25850,900,1200,"bu","13:56:15",441300
25900,950,200,"sd","13:56:25",441500
25900,950,13000,"sd","13:57:24",454500
25900,950,800,"bu","13:57:36",455300
25900,950,200,"bu","13:57:56",455500
25900,950,100,"sd","13:57:59",455600
25900,950,2000,"sd","13:58:04",457600
25900,950,2700,"sd","13:59:30",460300
25900,950,1000,"bu","13:59:35",461300
25950,1000,400,"bu","13:59:48",461700
25950,1000,100,"sd","14:01:10",461800
25950,1000,600,"sd","14:01:35",462400
25950,1000,300,"sd","14:02:22",462700
25950,1000,400,"sd","14:02:56",463100
25950,1000,500,"sd","14:03:12",463600
26000,1050,15600,"sd","14:05:11",479200
26000,1050,16100,"sd","14:08:57",495300
25950,1000,100,"sd","14:09:52",495400
26000,1050,900,"sd","14:09:58",496300
25900,950,700,"bu","14:11:18",497000
26000,1050,47200,"sd","14:11:28",544200
26000,1050,300,"bu","14:11:31",544500
26050,1100,2000,"bu","14:11:34",546500
26050,1100,100,"bu","14:11:37",546600
26050,1100,600,"bu","14:11:40",547200
26100,1150,600,"bu","14:11:54",547800
26150,1200,500,"sd","14:12:01",548300
26200,1250,4000,"bu","14:12:30",552300
26200,1250,5000,"bu","14:13:06",557300
26100,1150,500,"bu","14:14:18",557800
26200,1250,400,"bu","14:14:56",558200
26200,1250,300,"sd","14:15:08",558500
26200,1250,100,"bu","14:15:14",558600
26300,1350,36200,"sd","14:15:57",594800
26300,1350,1000,"sd","14:15:59",595800
26400,1450,1000,"sd","14:16:11",596800
26400,1450,6000,"sd","14:16:30",602800
26450,1500,300,"sd","14:16:40",603100
26500,1550,3400,"sd","14:16:55",606500
26500,1550,100,"sd","14:17:01",606600
26600,1650,6600,"sd","14:17:14",613200
26600,1650,500,"bu","14:17:20",613700
26600,1650,1000,"bu","14:17:31",614700
26600,1650,200,"bu","14:17:37",614900
26600,1650,1100,"bu","14:17:51",616000
26600,1650,10100,"bu","14:18:20",626100
26600,1650,400,"sd","14:18:35",626500
26650,1700,5500,"sd","14:18:38",632000
26650,1700,100,"bu","14:19:13",632100
26600,1650,700,"sd","14:19:28",632800
26600,1650,6500,"sd","14:19:50",639300
26600,1650,100,"sd","14:19:57",639400
26650,1700,12000,"bu","14:20:02",651400
26600,1650,200,"sd","14:20:17",651600
26600,1650,500,"sd","14:20:20",652100
26600,1650,200,"sd","14:20:59",652300
26600,1650,4100,"bu","14:21:06",656400
26550,1600,100,"bu","14:21:23",656500
26600,1650,400,"sd","14:21:38",656900
26550,1600,500,"bu","14:21:54",657400
26550,1600,500,"sd","14:22:20",657900
26550,1600,100,"bu","14:22:46",658000
26550,1600,1000,"sd","14:22:50",659000
26550,1600,500,"bu","14:22:56",659500
26550,1600,200,"sd","14:23:03",659700
26550,1600,2600,"bu","14:23:10",662300
26500,1550,300,"sd","14:23:26",662600
26500,1550,100,"bu","14:23:36",662700
26500,1550,6400,"bu","14:23:53",669100
26500,1550,900,"sd","14:24:22",670000
26500,1550,500,"bu","14:24:32",670500
26500,1550,600,"bu","14:24:55",671100
26450,1500,400,"bu","14:25:02",671500
26400,1450,2500,"bu","14:25:05",674000
26400,1450,100,"sd","14:25:45",674100
26400,1450,1200,"sd","14:28:07",675300
26400,1450,100,"bu","14:28:27",675400
26400,1450,1000,"sd","14:28:31",676400
26500,1550,100,"sd","14:28:34",676500
26550,1600,3400,"sd","14:29:05",679900
26600,1650,200,"bu","14:29:20",680100
26650,1700,55800,"sd","14:45:16",735900
