"price","change","match_qtty","side","time","total_vol"
78200,500,10300,"bu","10:09:31",153800
78100,400,200,"bu","10:09:38",154000
78200,500,100,"sd","10:10:11",154100
78200,500,1000,"bu","10:10:42",155100
78100,400,1200,"bu","10:11:02",156300
78200,500,6700,"bu","10:11:19",163000
78200,500,200,"bu","10:12:24",163200
78200,500,500,"bu","10:14:44",163700
78200,500,800,"sd","10:15:24",164500
78200,500,200,"sd","10:15:32",164700
78200,500,800,"sd","10:16:17",165500
78200,500,500,"sd","10:16:18",166000
78200,500,100,"sd","10:16:35",166100
78200,500,200,"sd","10:16:54",166300
78200,500,4000,"sd","10:17:22",170300
78300,600,200,"sd","10:17:55",170500
78200,500,200,"sd","10:18:14",170700
78300,600,500,"bu","10:18:46",171200
78300,600,200,"bu","10:20:30",171400
78300,600,5000,"sd","10:20:51",176400
78200,500,200,"bu","10:21:01",176600
78200,500,1000,"bu","10:21:45",177600
78300,600,100,"bu","10:22:15",177700
78300,600,700,"bu","10:25:07",178400
78300,600,200,"sd","10:25:12",178600
78300,600,4200,"bu","10:26:39",182800
78300,600,500,"sd","10:27:35",183300
78300,600,600,"sd","10:28:25",183900
78300,600,200,"bu","10:29:10",184100
78300,600,100,"sd","10:30:00",184200
78300,600,600,"bu","10:30:19",184800
78300,600,100,"sd","10:30:21",184900
78300,600,600,"sd","10:30:26",185500
78300,600,100,"bu","10:30:28",185600
78300,600,400,"bu","10:30:32",186000
78300,600,100,"bu","10:30:46",186100
78300,600,400,"bu","10:31:09",186500
78300,600,600,"sd","10:31:16",187100
78300,600,4200,"bu","10:31:19",191300
78300,600,600,"sd","10:31:26",191900
78300,600,300,"bu","10:31:28",192200
78300,600,100,"bu","10:31:37",192300
78400,700,600,"bu","10:31:38",192900
78400,700,600,"bu","10:31:49",193500
78400,700,600,"bu","10:32:04",194100
78400,700,1000,"bu","10:32:14",195100
78400,700,500,"bu","10:32:15",195600
78400,700,5000,"sd","10:32:17",200600
78400,700,300,"bu","10:32:18",200900
78400,700,5200,"bu","10:32:43",206100
78400,700,6400,"bu","10:33:45",212500
78400,700,1000,"sd","10:34:00",213500
78400,700,300,"bu","10:34:16",213800
78300,600,1000,"bu","10:34:32",214800
78400,700,1000,"bu","10:35:14",215800
78400,700,200,"bu","10:35:25",216000
78400,700,500,"bu","10:35:26",216500
78400,700,2000,"bu","10:35:29",218500
78400,700,200,"bu","10:35:58",218700
78500,800,800,"bu","10:37:05",219500
78400,700,1000,"sd","10:38:23",220500
78400,700,200,"sd","10:38:34",220700
78400,700,1000,"sd","10:39:20",221700
78500,800,100,"sd","10:41:25",221800
78400,700,1000,"sd","10:41:54",222800
78400,700,1100,"bu","10:42:41",223900
78500,800,200,"bu","10:43:26",224100
78500,800,600,"bu","10:43:30",224700
78500,800,1000,"sd","10:43:36",225700
78400,700,2200,"sd","10:43:39",227900
78500,800,400,"sd","10:43:47",228300
78500,800,2000,"sd","10:45:01",230300
78500,800,100,"bu","10:45:06",230400
78500,800,400,"bu","10:45:09",230800
78500,800,100,"sd","10:45:13",230900
78500,800,600,"sd","10:45:14",231500
78500,800,500,"bu","10:45:24",232000
78500,800,400,"bu","10:45:27",232400
78500,800,1000,"sd","10:45:33",233400
78500,800,200,"bu","10:46:04",233600
78500,800,600,"bu","10:46:40",234200
78500,800,4700,"bu","10:46:51",238900
78500,800,23000,"bu","10:47:07",261900
78500,800,2000,"bu","10:47:12",263900
78400,700,700,"bu","10:47:15",264600
78500,800,1600,"sd","10:47:22",266200
78500,800,100,"bu","10:47:29",266300
78500,800,5700,"bu","10:47:37",272000
78600,900,400,"bu","10:47:41",272400
78600,900,400,"bu","10:47:51",272800
78600,900,500,"sd","10:48:11",273300
78600,900,1400,"sd","10:48:19",274700
78600,900,400,"sd","10:48:23",275100
78600,900,1000,"sd","10:48:30",276100
78600,900,500,"bu","10:48:31",276600
78600,900,400,"bu","10:48:33",277000
78600,900,600,"sd","10:48:39",277600
78500,800,100,"bu","10:48:44",277700
78600,900,500,"sd","10:49:27",278200
78600,900,1500,"bu","10:49:34",279700
78600,900,7200,"sd","10:49:36",286900
78700,1000,2100,"sd","10:49:49",289000
78700,1000,100,"bu","10:49:51",289100
78700,1000,500,"bu","10:49:57",289600
78700,1000,7000,"sd","10:50:00",296600
78700,1000,100,"bu","10:50:09",296700
78800,1100,2200,"sd","10:50:27",298900
78700,1000,1300,"sd","10:52:21",300200
78700,1000,1300,"bu","10:53:14",301500
78700,1000,1200,"bu","10:53:20",302700
78700,1000,100,"sd","10:53:23",302800
78700,1000,300,"sd","10:53:53",303100
78700,1000,100,"bu","10:54:05",303200
78800,1100,1100,"bu","10:54:19",304300
78700,1000,100,"sd","10:54:20",304400
78500,800,15600,"bu","10:55:51",320000
78700,1000,400,"bu","10:56:59",320400
78600,900,2200,"sd","10:57:05",322600
78600,900,800,"bu","10:57:24",323400
78600,900,600,"bu","10:57:36",324000
78700,1000,600,"bu","10:57:59",324600
78700,1000,600,"bu","10:58:35",325200
78700,1000,100,"sd","10:59:03",325300
78700,1000,600,"sd","11:00:16",325900
78600,900,1500,"bu","11:00:19",327400
78600,900,200,"bu","11:00:39",327600
78600,900,500,"sd","11:00:59",328100
78700,1000,200,"sd","11:01:12",328300
78700,1000,5000,"bu","11:02:22",333300
78700,1000,100,"sd","11:02:27",333400
78700,1000,700,"bu","11:03:02",334100
78700,1000,600,"bu","11:03:16",334700
78700,1000,1000,"sd","11:03:31",335700
78600,900,600,"bu","11:03:53",336300
78600,900,1000,"sd","11:04:23",337300
78600,900,1900,"sd","11:05:48",339200
78600,900,600,"bu","11:05:52",339800
78600,900,100,"sd","11:06:02",339900
78600,900,600,"bu","11:06:09",340500
78500,800,100,"sd","11:06:11",340600
78600,900,600,"sd","11:06:27",341200
78600,900,800,"bu","11:07:10",342000
78600,900,500,"bu","11:08:10",342500
78600,900,200,"bu","11:08:47",342700
78600,900,600,"bu","11:08:52",343300
78600,900,400,"bu","11:09:00",343700
78600,900,1000,"sd","11:09:18",344700
78600,900,600,"sd","11:09:22",345300
78600,900,400,"bu","11:09:24",345700
78600,900,2000,"bu","11:09:28",347700
78600,900,600,"sd","11:09:35",348300
78500,800,1000,"bu","11:09:37",349300
78600,900,300,"bu","11:09:43",349600
78600,900,600,"bu","11:09:48",350200
78600,900,100,"sd","11:09:50",350300
78500,800,2700,"bu","11:11:01",353000
78600,900,200,"bu","11:11:30",353200
78600,900,600,"sd","11:11:34",353800
78600,900,1200,"bu","11:12:48",355000
78600,900,100,"sd","11:13:21",355100
78600,900,500,"sd","11:13:58",355600
78600,900,600,"bu","11:14:11",356200
78600,900,1700,"sd","11:14:37",357900
78600,900,2100,"sd","11:15:07",360000
78600,900,300,"sd","11:15:54",360300
78600,900,1000,"bu","11:16:07",361300
78600,900,2000,"bu","11:16:17",363300
78600,900,100,"sd","11:16:24",363400
78500,800,500,"bu","11:17:35",363900
78600,900,100,"sd","11:17:51",364000
78600,900,600,"sd","11:20:48",364600
78600,900,600,"sd","11:20:59",365200
78600,900,800,"sd","11:21:37",366000
78700,1000,600,"sd","11:21:41",366600
78700,1000,600,"bu","11:21:55",367200
78700,1000,700,"bu","11:24:00",367900
78600,900,900,"sd","11:25:26",368800
78600,900,1000,"bu","11:25:50",369800
78600,900,100,"sd","11:25:54",369900
78700,1000,200,"bu","11:26:38",370100
78700,1000,600,"bu","11:26:47",370700
78600,900,500,"bu","11:26:49",371200
78600,900,1100,"sd","11:26:55",372300
78600,900,700,"bu","11:27:06",373000
78600,900,1200,"bu","11:27:52",374200
78600,900,100,"sd","11:28:17",374300
78600,900,200,"sd","11:28:21",374500
78600,900,600,"sd","11:28:31",375100
78600,900,100,"bu","11:29:05",375200
78600,900,200,"sd","11:29:16",375400
78600,900,300,"bu","11:29:37",375700
78500,800,200,"sd","11:29:41",375900
78600,900,100,"bu","11:29:51",376000
78600,900,200,"bu","11:30:01",376200
78600,900,100,"sd","13:00:14",376300
78600,900,600,"sd","13:00:30",376900
78600,900,200,"bu","13:00:37",377100
78500,800,900,"sd","13:01:20",378000
78500,800,6100,"bu","13:01:36",384100
78600,900,10000,"sd","13:02:31",394100
78600,900,3300,"bu","13:02:41",397400
78600,900,100,"sd","13:02:43",397500
78600,900,200,"sd","13:02:53",397700
78600,900,2000,"sd","13:03:13",399700
78600,900,600,"bu","13:03:52",400300
78600,900,100,"sd","13:03:58",400400
78600,900,1100,"bu","13:04:39",401500
78600,900,100,"bu","13:04:54",401600
78600,900,2600,"bu","13:05:49",404200
78600,900,2000,"sd","13:05:55",406200
78600,900,1100,"sd","13:06:06",407300
78600,900,300,"bu","13:06:14",407600
78600,900,300,"bu","13:06:26",407900
78600,900,1900,"sd","13:06:52",409800
78600,900,500,"bu","13:06:58",410300
78600,900,100,"sd","13:07:00",410400
78600,900,1200,"bu","13:07:08",411600
78700,1000,700,"bu","13:08:22",412300
78700,1000,200,"bu","13:08:47",412500
78700,1000,600,"sd","13:08:51",413100
78700,1000,300,"bu","13:09:16",413400
78600,900,300,"sd","13:09:37",413700
78700,1000,600,"sd","13:09:46",414300
78700,1000,200,"sd","13:09:51",414500
78600,900,1000,"sd","13:09:53",415500
78700,1000,200,"bu","13:10:02",415700
78600,900,100,"bu","13:10:04",415800
78600,900,1500,"bu","13:11:21",417300
78500,800,12000,"bu","13:11:48",429300
78500,800,100,"sd","13:11:54",429400
78500,800,200,"sd","13:12:23",429600
78600,900,2000,"sd","13:12:43",431600
78500,800,200,"sd","13:13:01",431800
78600,900,100,"sd","13:13:05",431900
78600,900,200,"bu","13:13:11",432100
78600,900,700,"sd","13:13:29",432800
78600,900,2900,"bu","13:14:25",435700
78600,900,200,"sd","13:15:24",435900
78600,900,100,"sd","13:17:21",436000
78600,900,700,"sd","13:18:48",436700
78700,1000,10000,"sd","13:18:53",446700
78600,900,5300,"bu","13:18:58",452000
78600,900,100,"bu","13:19:24",452100
78600,900,1000,"sd","13:19:37",453100
78600,900,500,"bu","13:19:39",453600
78600,900,500,"sd","13:19:46",454100
78600,900,100,"bu","13:20:30",454200
78600,900,300,"bu","13:20:51",454500
78600,900,300,"bu","13:21:12",454800
78600,900,300,"bu","13:21:31",455100
78600,900,7400,"sd","13:22:59",462500
78600,900,1500,"bu","13:23:20",464000
78600,900,200,"bu","13:23:24",464200
78600,900,100,"bu","13:23:41",464300
78600,900,1500,"bu","13:23:45",465800
78600,900,1400,"bu","13:23:52",467200
78600,900,100,"bu","13:24:16",467300
78600,900,3400,"bu","13:26:47",470700
78500,800,200,"bu","13:26:50",470900
78500,800,300,"bu","13:28:25",471200
78600,900,2500,"bu","13:29:04",473700
78500,800,500,"bu","13:29:13",474200
78500,800,20000,"sd","13:29:45",494200
78500,800,600,"bu","13:29:58",494800
78500,800,100,"sd","13:32:52",494900
78500,800,1600,"sd","13:36:15",496500
78500,800,1500,"bu","13:36:17",498000
78500,800,3000,"bu","13:36:22",501000
78600,900,600,"sd","13:37:08",501600
78600,900,700,"sd","13:37:47",502300
78600,900,600,"bu","13:37:52",502900
78600,900,1000,"sd","13:38:37",503900
78600,900,1200,"sd","13:38:45",505100
78600,900,800,"sd","13:38:59",505900
78600,900,1100,"sd","13:39:02",507000
78600,900,400,"bu","13:39:10",507400
78600,900,1100,"bu","13:39:15",508500
78600,900,400,"bu","13:39:23",508900
78600,900,1500,"bu","13:39:28",510400
78700,1000,6300,"bu","13:39:35",516700
78700,1000,100,"sd","13:39:38",516800
78700,1000,600,"bu","13:39:40",517400
78700,1000,500,"sd","13:39:59",517900
78700,1000,3000,"bu","13:40:39",520900
78700,1000,300,"bu","13:40:59",521200
78600,900,200,"sd","13:41:22",521400
78500,800,400,"sd","13:42:01",521800
78500,800,600,"sd","13:42:16",522400
78500,800,400,"bu","13:43:07",522800
78500,800,1500,"bu","13:43:30",524300
78500,800,200,"bu","13:43:46",524500
78500,800,1500,"bu","13:45:09",526000
78600,900,1000,"bu","13:45:44",527000
78500,800,700,"bu","13:45:55",527700
78500,800,2000,"bu","13:46:05",529700
78600,900,200,"bu","13:46:28",529900
78500,800,400,"bu","13:46:38",530300
78600,900,200,"bu","13:48:23",530500
78500,800,100,"sd","13:48:25",530600
78600,900,5000,"bu","13:49:11",535600
78600,900,100,"bu","13:49:53",535700
78600,900,400,"bu","13:50:38",536100
78700,1000,400,"bu","13:51:58",536500
78600,900,4100,"sd","13:52:31",540600
78600,900,500,"bu","13:53:07",541100
78700,1000,1500,"bu","13:54:25",542600
78600,900,1000,"bu","13:54:38",543600
78700,1000,500,"bu","13:54:44",544100
78700,1000,200,"bu","13:55:06",544300
78700,1000,100,"sd","13:55:27",544400
78700,1000,300,"sd","13:55:30",544700
78600,900,500,"bu","13:55:49",545200
78600,900,100,"bu","13:56:23",545300
78600,900,1000,"sd","13:56:37",546300
78600,900,1900,"sd","13:57:06",548200
78700,1000,600,"bu","13:57:21",548800
78600,900,300,"sd","13:57:27",549100
78600,900,800,"bu","13:57:39",549900
78700,1000,2000,"sd","13:57:45",551900
78700,1000,100,"sd","13:57:49",552000
78700,1000,1500,"bu","13:58:32",553500
78700,1000,300,"sd","13:59:27",553800
78600,900,800,"bu","13:59:33",554600
78700,1000,100,"bu","13:59:35",554700
78700,1000,300,"sd","13:59:56",555000
78700,1000,800,"sd","14:00:38",555800
78600,900,200,"bu","14:01:27",556000
78600,900,11800,"bu","14:02:07",567800
78600,900,100,"bu","14:02:46",567900
78600,900,500,"sd","14:02:49",568400
78700,1000,1500,"bu","14:03:48",569900
78600,900,100,"bu","14:04:01",570000
78700,1000,1000,"sd","14:05:11",571000
78700,1000,500,"bu","14:05:24",571500
78700,1000,4300,"bu","14:05:51",575800
78700,1000,300,"bu","14:06:19",576100
78700,1000,5200,"bu","14:06:25",581300
78700,1000,1000,"sd","14:06:31",582300
78700,1000,500,"bu","14:07:09",582800
78800,1100,700,"bu","14:07:12",583500
78800,1100,20100,"sd","14:07:32",603600
78800,1100,1800,"bu","14:07:56",605400
78800,1100,100,"sd","14:08:25",605500
78900,1200,10000,"sd","14:08:36",615500
78900,1200,6100,"sd","14:08:42",621600
79000,1300,4600,"sd","14:12:01",626200
79000,1300,400,"bu","14:12:08",626600
79000,1300,1000,"sd","14:12:12",627600
79000,1300,400,"sd","14:12:16",628000
78900,1200,100,"bu","14:12:20",628100
79000,1300,600,"sd","14:12:23",628700
79000,1300,400,"bu","14:12:34",629100
79000,1300,600,"bu","14:12:37",629700
79000,1300,2100,"bu","14:12:50",631800
79000,1300,1200,"sd","14:13:03",633000
79000,1300,800,"sd","14:13:12",633800
79000,1300,1000,"sd","14:13:15",634800
79000,1300,400,"sd","14:13:31",635200
79000,1300,1000,"sd","14:13:34",636200
79000,1300,900,"sd","14:13:37",637100
79000,1300,1300,"sd","14:13:45",638400
79000,1300,500,"sd","14:13:51",638900
79000,1300,5100,"bu","14:13:59",644000
79000,1300,1000,"bu","14:14:21",645000
79000,1300,300,"bu","14:14:27",645300
79000,1300,100,"sd","14:14:31",645400
79000,1300,900,"bu","14:14:53",646300
79000,1300,1000,"bu","14:14:56",647300
79000,1300,200,"sd","14:15:05",647500
79000,1300,1000,"bu","14:15:08",648500
79000,1300,1900,"bu","14:15:14",650400
79000,1300,2000,"sd","14:15:18",652400
79000,1300,100,"bu","14:15:21",652500
79000,1300,600,"bu","14:15:24",653100
79000,1300,400,"bu","14:15:33",653500
79000,1300,1000,"bu","14:15:41",654500
79000,1300,6000,"sd","14:15:47",660500
79000,1300,200,"sd","14:15:57",660700
79000,1300,1000,"bu","14:16:05",661700
79100,1400,1000,"sd","14:16:18",662700
79000,1300,900,"bu","14:16:52",663600
79100,1400,1000,"bu","14:17:40",664600
79100,1400,300,"bu","14:17:47",664900
79100,1400,100,"bu","14:17:54",665000
79000,1300,1000,"sd","14:18:31",666000
79000,1300,100,"sd","14:18:38",666100
79000,1300,1300,"sd","14:18:50",667400
79000,1300,2100,"bu","14:18:54",669500
79000,1300,10000,"bu","14:18:57",679500
79000,1300,1000,"bu","14:19:20",680500
79100,1400,500,"sd","14:19:24",681000
79000,1300,100,"sd","14:19:28",681100
79000,1300,1800,"sd","14:19:38",682900
79000,1300,100,"bu","14:19:46",683000
79100,1400,200,"sd","14:19:57",683200
79100,1400,5000,"bu","14:20:17",688200
79000,1300,1500,"sd","14:20:49",689700
79000,1300,100,"sd","14:21:06",689800
79100,1400,1900,"bu","14:21:27",691700
79100,1400,2400,"sd","14:21:33",694100
79000,1300,100,"sd","14:21:38",694200
79100,1400,10000,"bu","14:21:41",704200
79100,1400,500,"bu","14:21:57",704700
79100,1400,200,"bu","14:22:10",704900
79000,1300,800,"bu","14:22:33",705700
79000,1300,400,"sd","14:22:40",706100
79000,1300,500,"sd","14:22:43",706600
79000,1300,1000,"bu","14:22:46",707600
78900,1200,7100,"sd","14:23:03",714700
79000,1300,100,"sd","14:23:16",714800
79000,1300,500,"bu","14:23:22",715300
79000,1300,100,"sd","14:24:02",715400
78900,1200,12100,"bu","14:24:38",727500
78900,1200,500,"sd","14:25:02",728000
78900,1200,2000,"sd","14:25:25",730000
78900,1200,700,"sd","14:25:28",730700
78900,1200,600,"bu","14:25:38",731300
78900,1200,100,"bu","14:25:45",731400
78900,1200,1500,"sd","14:25:57",732900
78900,1200,100,"bu","14:26:01",733000
78800,1100,1000,"bu","14:26:16",734000
78800,1100,400,"bu","14:26:39",734400
78800,1100,2200,"bu","14:26:53",736600
78700,1000,200,"sd","14:27:14",736800
78700,1000,200,"sd","14:27:29",737000
78700,1000,3200,"sd","14:27:45",740200
78700,1000,2000,"bu","14:27:49",742200
78600,900,200,"bu","14:27:52",742400
78700,1000,500,"sd","14:28:00",742900
78600,900,1200,"bu","14:28:11",744100
78600,900,100,"sd","14:28:19",744200
78700,1000,4000,"sd","14:28:37",748200
78700,1000,500,"bu","14:28:51",748700
78700,1000,500,"bu","14:29:03",749200
78700,1000,100,"bu","14:29:23",749300
78700,1000,600,"sd","14:30:02",749900
79000,1300,33600,"bu","14:45:08",783500
