"price","change","match_qtty","side","time","total_vol"
25550,-200,400,"bu","10:13:49",169100
25550,-200,1100,"bu","10:16:58",170200
25550,-200,200,"sd","10:20:10",170400
25500,-250,2000,"sd","10:20:11",172400
25550,-200,100,"bu","10:20:16",172500
25550,-200,1000,"sd","10:20:40",173500
25550,-200,600,"sd","10:20:50",174100
25550,-200,3000,"bu","10:22:25",177100
25550,-200,100,"sd","10:22:32",177200
25600,-150,3000,"sd","10:22:43",180200
25500,-250,3000,"sd","10:22:50",183200
25550,-200,4000,"sd","10:23:25",187200
25550,-200,500,"bu","10:24:10",187700
25550,-200,200,"sd","10:25:43",187900
25550,-200,1000,"sd","10:25:55",188900
25600,-150,1000,"bu","10:28:10",189900
25550,-200,200,"bu","10:28:28",190100
25550,-200,2800,"bu","10:30:05",192900
25550,-200,1000,"bu","10:30:17",193900
25550,-200,3000,"sd","10:30:40",196900
25550,-200,200,"sd","10:30:51",197100
25500,-250,15000,"sd","10:32:00",212100
25600,-150,2000,"sd","10:32:08",214100
25600,-150,2500,"sd","10:32:12",216600
25600,-150,1500,"sd","10:32:41",218100
25700,-50,3000,"bu","10:32:47",221100
25600,-150,1000,"sd","10:34:04",222100
25550,-200,1500,"bu","10:34:47",223600
25600,-150,4000,"sd","10:36:53",227600
25600,-150,1000,"sd","10:37:33",228600
25600,-150,3000,"sd","10:38:58",231600
25600,-150,2000,"sd","10:39:05",233600
25600,-150,2000,"bu","10:39:16",235600
25600,-150,9300,"bu","10:39:50",244900
25600,-150,200,"bu","10:40:03",245100
25600,-150,800,"bu","10:40:06",245900
25600,-150,3000,"bu","10:40:22",248900
25600,-150,100,"sd","10:41:06",249000
25600,-150,2000,"bu","10:41:26",251000
25600,-150,200,"sd","10:41:45",251200
25600,-150,2000,"sd","10:42:30",253200
25600,-150,4000,"sd","10:42:57",257200
25600,-150,7800,"bu","10:43:35",265000
25600,-150,4200,"sd","10:44:07",269200
25600,-150,1000,"bu","10:44:22",270200
25600,-150,100,"bu","10:44:25",270300
25600,-150,1000,"sd","10:44:28",271300
25600,-150,300,"sd","10:44:29",271600
25600,-150,100,"bu","10:44:41",271700
25600,-150,300,"sd","10:45:01",272000
25600,-150,1000,"sd","10:45:06",273000
25600,-150,100,"sd","10:45:14",273100
25600,-150,1200,"sd","10:45:15",274300
25600,-150,3800,"sd","10:45:54",278100
25600,-150,100,"sd","10:46:14",278200
25600,-150,1100,"bu","10:46:33",279300
25600,-150,500,"sd","10:46:37",279800
25600,-150,1300,"sd","10:46:46",281100
25650,-100,500,"sd","10:47:49",281600
25650,-100,800,"bu","10:48:57",282400
25650,-100,200,"bu","10:50:22",282600
25700,-50,3400,"sd","10:51:21",286000
25700,-50,3600,"bu","10:51:33",289600
25700,-50,100,"sd","10:51:58",289700
25700,-50,3500,"sd","10:52:49",293200
25700,-50,3000,"bu","10:53:40",296200
25700,-50,500,"bu","10:53:52",296700
25700,-50,5000,"bu","10:54:19",301700
25700,-50,2000,"bu","10:54:22",303700
25700,-50,1500,"sd","10:54:33",305200
25700,-50,500,"bu","10:54:56",305700
25700,-50,1000,"sd","10:55:06",306700
25700,-50,300,"sd","10:55:25",307000
25700,-50,4300,"bu","10:58:41",311300
25700,-50,2000,"bu","10:59:45",313300
25700,-50,4000,"bu","10:59:58",317300
25700,-50,1000,"sd","11:00:57",318300
25700,-50,2000,"sd","11:01:02",320300
25750,0,300,"bu","11:01:28",320600
25750,0,300,"bu","11:02:01",320900
25700,-50,500,"sd","11:02:24",321400
25700,-50,1000,"sd","11:02:50",322400
25700,-50,4000,"sd","11:03:40",326400
25750,0,15000,"bu","11:03:48",341400
25750,0,4100,"sd","11:05:07",345500
25750,0,3000,"bu","11:05:54",348500
25750,0,1000,"bu","11:06:05",349500
25750,0,1100,"sd","11:06:32",350600
25750,0,100,"sd","11:07:27",350700
25750,0,4300,"bu","11:09:20",355000
25750,0,200,"bu","11:10:10",355200
25750,0,1000,"bu","11:10:57",356200
25750,0,500,"sd","11:11:30",356700
25750,0,2000,"sd","11:11:57",358700
25750,0,3000,"sd","11:12:10",361700
25750,0,1200,"sd","11:12:22",362900
25800,50,1000,"bu","11:12:48",363900
25750,0,2200,"sd","11:13:01",366100
25750,0,2000,"bu","11:13:53",368100
25750,0,2000,"bu","11:14:43",370100
25800,50,100,"sd","11:15:01",370200
25750,0,600,"sd","11:17:45",370800
25750,0,300,"sd","11:19:16",371100
25750,0,2000,"sd","11:19:20",373100
25800,50,500,"sd","11:19:25",373600
25800,50,500,"sd","11:20:50",374100
25800,50,8000,"sd","11:21:03",382100
25800,50,1000,"bu","11:21:23",383100
25850,100,2000,"bu","11:21:51",385100
25800,50,1000,"sd","11:22:02",386100
25800,50,300,"sd","11:22:16",386400
25800,50,1800,"sd","11:22:53",388200
25800,50,900,"bu","11:22:55",389100
25800,50,1000,"sd","11:23:30",390100
25800,50,400,"bu","11:24:20",390500
25800,50,600,"sd","11:24:24",391100
25800,50,3000,"sd","11:24:54",394100
25800,50,2000,"bu","11:25:06",396100
25800,50,500,"sd","11:25:16",396600
25800,50,900,"bu","11:25:30",397500
25800,50,2800,"sd","11:26:12",400300
25800,50,1200,"bu","11:26:47",401500
25750,0,7000,"sd","11:27:32",408500
25750,0,2000,"sd","11:27:46",410500
25750,0,1000,"bu","11:28:25",411500
25750,0,2000,"sd","11:28:52",413500
25750,0,5000,"bu","11:28:54",418500
25750,0,3000,"sd","11:29:05",421500
25750,0,6000,"sd","13:00:16",427500
25800,50,3000,"bu","13:00:18",430500
25750,0,2500,"bu","13:01:09",443000
25750,0,100,"sd","13:01:12",443100
25700,-50,1000,"bu","13:02:45",444100
25750,0,3500,"bu","13:02:47",447600
25750,0,300,"bu","13:05:06",447900
25750,0,5000,"sd","13:05:16",452900
25750,0,2600,"bu","13:05:20",455500
25750,0,300,"sd","13:05:26",455800
25700,-50,100,"sd","13:05:33",455900
25700,-50,500,"bu","13:06:01",456400
25750,0,200,"bu","13:07:44",456600
25750,0,400,"bu","13:08:14",457000
25750,0,3200,"bu","13:08:30",460200
25750,0,100,"bu","13:08:39",460300
25750,0,1000,"bu","13:08:43",461300
25750,0,1000,"bu","13:08:57",462300
25750,0,200,"sd","13:09:12",462500
25750,0,1000,"bu","13:09:29",463500
25750,0,2000,"sd","13:09:51",465500
25750,0,1300,"sd","13:10:00",466800
25750,0,100,"bu","13:10:07",466900
25750,0,4600,"bu","13:10:27",471500
25750,0,300,"sd","13:10:32",471800
25750,0,500,"sd","13:10:58",472300
25750,0,3000,"bu","13:11:05",475300
25750,0,1000,"bu","13:11:19",476300
25750,0,6000,"sd","13:11:25",482300
25750,0,4000,"bu","13:11:29",486300
25750,0,4500,"bu","13:11:33",490800
25800,50,4000,"sd","13:11:35",494800
25750,0,1000,"sd","13:11:50",495800
25750,0,500,"sd","13:11:52",496300
25750,0,5000,"bu","13:11:58",501300
25750,0,1400,"bu","13:12:08",502700
25750,0,6600,"bu","13:12:12",509300
25800,50,2000,"bu","13:12:23",511300
25750,0,3000,"bu","13:12:55",514300
25750,0,3000,"bu","13:13:22",517300
25750,0,3500,"bu","13:13:57",520800
25800,50,400,"sd","13:13:59",521200
25800,50,1000,"sd","13:14:27",522200
25800,50,100,"sd","13:14:36",522300
25800,50,1000,"sd","13:14:56",523300
25750,0,4500,"bu","13:16:14",527800
25750,0,2000,"bu","13:16:32",529800
25750,0,3000,"bu","13:17:19",532800
25750,0,2000,"bu","13:17:21",534800
25750,0,3000,"bu","13:17:49",537800
25800,50,11600,"bu","13:18:37",549400
25750,0,2000,"bu","13:18:55",551400
25800,50,6000,"sd","13:19:17",557400
25750,0,100,"bu","13:19:27",557500
25750,0,3000,"bu","13:19:41",560500
25750,0,1100,"sd","13:20:06",561600
25750,0,300,"bu","13:20:16",561900
25800,50,5000,"bu","13:20:58",566900
25800,50,4600,"bu","13:21:10",571500
25800,50,400,"sd","13:21:19",571900
25800,50,300,"bu","13:22:04",572200
25800,50,400,"bu","13:23:08",572600
25800,50,4400,"bu","13:23:15",577000
25850,100,2000,"sd","13:23:17",579000
25800,50,7900,"sd","13:23:29",586900
25800,50,300,"bu","13:25:08",587200
25800,50,1000,"sd","13:27:12",588200
25800,50,400,"bu","13:27:58",588600
25750,0,500,"sd","13:28:23",589100
25750,0,2600,"bu","13:29:33",591700
25750,0,3000,"sd","13:29:53",594700
25750,0,4000,"sd","13:29:55",598700
25750,0,12000,"bu","13:30:00",610700
25750,0,3100,"bu","13:30:15",613800
25750,0,300,"sd","13:30:29",614100
25750,0,4700,"sd","13:30:41",618800
25750,0,4000,"sd","13:30:54",622800
25750,0,2000,"sd","13:31:20",624800
25750,0,3000,"sd","13:31:38",627800
25750,0,1000,"sd","13:31:57",628800
25750,0,2000,"bu","13:32:24",630800
25750,0,2100,"sd","13:32:52",632900
25750,0,400,"bu","13:33:15",633300
25750,0,500,"bu","13:34:20",633800
25700,-50,700,"bu","13:34:54",634500
25750,0,2700,"bu","13:36:09",637200
25750,0,5000,"bu","13:37:13",642200
25750,0,2000,"sd","13:37:25",644200
25750,0,400,"sd","13:37:49",644600
25750,0,900,"sd","13:38:00",645500
25750,0,1100,"bu","13:38:48",646600
25750,0,3000,"bu","13:39:15",649600
25750,0,1000,"sd","13:39:48",650600
25750,0,3000,"bu","13:40:01",653600
25750,0,200,"bu","13:40:09",653800
25750,0,100,"bu","13:40:47",653900
25750,0,2000,"bu","13:41:09",655900
25750,0,5000,"bu","13:41:48",660900
25750,0,2600,"bu","13:42:01",663500
25750,0,3000,"bu","13:43:33",666500
25750,0,2000,"sd","13:43:35",668500
25700,-50,100,"bu","13:43:57",668600
25750,0,5100,"bu","13:44:52",673700
25750,0,2000,"bu","13:45:22",675700
25750,0,1900,"sd","13:45:25",677600
25750,0,13700,"bu","13:46:56",691300
25750,0,1000,"bu","13:46:59",692300
25750,0,200,"sd","13:47:07",692500
25750,0,3000,"bu","13:47:21",695500
25750,0,2000,"sd","13:47:34",697500
25750,0,1100,"bu","13:47:37",698600
25750,0,6000,"sd","13:50:17",704600
25750,0,800,"sd","13:51:00",705400
25750,0,2000,"sd","13:51:05",707400
25750,0,900,"sd","13:51:08",708300
25750,0,1800,"bu","13:51:56",710100
25750,0,1500,"bu","13:52:15",711600
25750,0,500,"sd","13:52:37",712100
25750,0,1000,"bu","13:54:14",713100
25750,0,6000,"sd","13:54:41",719100
25750,0,10000,"sd","13:55:09",729100
25750,0,2000,"bu","13:55:21",731100
25750,0,5000,"bu","13:56:28",736100
25750,0,2000,"bu","13:56:37",738100
25750,0,500,"bu","13:56:40",738600
25750,0,2800,"bu","13:56:48",741400
25750,0,1000,"bu","13:56:57",742400
25750,0,4000,"sd","13:57:12",746400
25750,0,2000,"sd","13:57:27",748400
25750,0,1000,"bu","13:57:39",749400
25750,0,5000,"sd","13:58:07",754400
25750,0,2000,"sd","13:58:20",756400
25750,0,1000,"sd","13:58:38",757400
25750,0,2200,"bu","13:59:07",759600
25750,0,1000,"sd","13:59:19",760600
25750,0,3000,"bu","13:59:38",763600
25800,50,100,"sd","13:59:50",763700
25750,0,2600,"bu","13:59:53",766300
25750,0,100,"bu","14:00:07",766400
25750,0,1000,"bu","14:00:09",767400
25750,0,700,"sd","14:00:12",768100
25750,0,1700,"sd","14:00:18",769800
25750,0,1300,"bu","14:00:30",771100
25750,0,4000,"bu","14:00:38",775100
25750,0,2000,"sd","14:00:50",777100
25800,50,300,"sd","14:00:59",777400
25700,-50,1500,"bu","14:01:10",778900
25750,0,1000,"sd","14:01:54",779900
25750,0,100,"bu","14:02:43",780000
25750,0,600,"bu","14:02:52",780600
25750,0,100,"bu","14:03:09",780700
25750,0,2300,"bu","14:03:15",783000
25750,0,800,"bu","14:03:33",783800
25750,0,100,"sd","14:03:45",783900
25750,0,1000,"bu","14:03:55",784900
25750,0,1000,"bu","14:04:12",785900
25750,0,2000,"sd","14:05:33",787900
25750,0,3000,"sd","14:05:36",790900
25700,-50,25000,"bu","14:05:51",815900
25700,-50,2800,"bu","14:06:22",818700
25750,0,300,"bu","14:06:44",819000
25700,-50,2800,"sd","14:07:06",821800
25750,0,100,"bu","14:07:53",821900
25750,0,200,"sd","14:08:36",822100
25700,-50,700,"bu","14:10:54",822800
25700,-50,400,"bu","14:11:13",823200
25700,-50,1200,"sd","14:11:25",824400
25750,0,10000,"bu","14:11:40",834400
25750,0,500,"sd","14:11:47",834900
25750,0,6900,"sd","14:11:54",841800
25750,0,3000,"bu","14:12:12",844800
25750,0,1000,"bu","14:12:30",845800
25750,0,2000,"bu","14:12:43",847800
25750,0,1000,"sd","14:13:03",848800
25750,0,600,"bu","14:13:09",849400
25750,0,500,"sd","14:13:45",849900
25750,0,1500,"sd","14:14:12",851400
25750,0,4000,"bu","14:14:15",855400
25750,0,1000,"bu","14:14:21",856400
25750,0,8400,"bu","14:14:37",864800
25750,0,5600,"bu","14:14:58",870400
25750,0,3000,"sd","14:15:08",873400
25750,0,4000,"sd","14:15:18",877400
25750,0,5000,"bu","14:16:11",882400
25750,0,5000,"bu","14:16:21",887400
25750,0,7000,"bu","14:16:36",894400
25750,0,5000,"bu","14:17:04",899400
25750,0,1000,"bu","14:17:07",900400
25750,0,5000,"bu","14:17:20",905400
25750,0,4000,"bu","14:17:27",909400
25750,0,2000,"bu","14:17:40",911400
25750,0,1000,"bu","14:17:47",912400
25750,0,2000,"bu","14:17:54",914400
25750,0,3000,"sd","14:18:10",917400
25750,0,3900,"sd","14:18:27",921300
25750,0,5000,"bu","14:18:35",926300
25750,0,3000,"sd","14:18:42",929300
25750,0,1000,"bu","14:19:03",930300
25750,0,500,"bu","14:19:10",930800
25750,0,200,"sd","14:19:31",931000
25750,0,2000,"sd","14:19:53",933000
25750,0,7000,"bu","14:21:13",940000
25750,0,5000,"sd","14:21:35",945000
25750,0,200,"sd","14:21:41",945200
25750,0,4000,"sd","14:21:47",949200
25750,0,2100,"bu","14:21:57",951300
25750,0,2000,"bu","14:22:20",953300
25750,0,1000,"sd","14:22:33",954300
25750,0,1100,"sd","14:22:50",955400
25750,0,700,"bu","14:23:16",956100
25750,0,1000,"bu","14:23:36",957100
25750,0,4700,"sd","14:23:49",961800
25750,0,4300,"sd","14:24:02",966100
25750,0,3600,"sd","14:24:25",969700
25750,0,100,"bu","14:24:41",969800
25750,0,2000,"sd","14:24:51",971800
25750,0,2000,"sd","14:26:39",973800
25750,0,8000,"sd","14:26:53",981800
25750,0,1000,"sd","14:27:17",982800
25750,0,1500,"sd","14:27:56",984300
25750,0,3400,"bu","14:28:27",987700
25750,0,6900,"bu","14:28:31",994600
25750,0,2000,"sd","14:28:34",996600
25750,0,1000,"bu","14:28:41",997600
25750,0,1000,"sd","14:28:51",998600
25750,0,5000,"sd","14:29:05",1003600
25750,0,5000,"bu","14:29:33",1008600
25750,0,1000,"bu","14:29:41",1009600
25700,-50,43100,"bu","14:45:12",1052700
