"price","change","match_qtty","side","time","total_vol"
19200,200,50000,"sd","11:23:19",2909000
19200,200,100000,"bu","11:23:26",3009000
19200,200,97000,"bu","11:23:36",3106000
19200,200,50000,"sd","11:23:53",3156000
19200,200,15000,"bu","11:24:30",3171000
19200,200,11000,"sd","11:25:35",3182000
19200,200,30000,"bu","11:25:51",3212000
19100,100,2000,"sd","13:00:06",3214000
19100,100,20000,"bu","13:03:51",3234000
19200,200,100000,"sd","13:07:35",3334000
19200,200,59000,"sd","13:07:41",3393000
19200,200,68000,"sd","13:07:50",3461000
19200,200,10000,"bu","13:07:55",3471000
19200,200,60000,"sd","13:07:58",3531000
19200,200,37000,"bu","13:08:05",3568000
19200,200,3000,"bu","13:08:31",3571000
19200,200,39000,"sd","13:08:54",3610000
19200,200,69000,"bu","13:09:02",3679000
19200,200,36000,"bu","13:09:11",3715000
19200,200,60000,"bu","13:09:50",3775000
19200,200,43000,"sd","13:10:02",3818000
19200,200,57000,"sd","13:10:07",3875000
19200,200,50000,"bu","13:10:16",3925000
19200,200,100000,"sd","13:10:27",4025000
19200,200,61000,"sd","13:10:49",4086000
19200,200,10000,"bu","13:11:34",4096000
19200,200,20000,"sd","13:12:06",4116000
19200,200,7000,"sd","13:12:18",4123000
19200,200,1000,"sd","13:13:36",4124000
19200,200,1000,"bu","13:15:24",4125000
19200,200,10000,"sd","13:16:13",4135000
19200,200,2000,"sd","13:17:19",4137000
19200,200,5000,"bu","13:17:59",4142000
19200,200,1000,"sd","13:18:12",4143000
19200,200,30000,"bu","13:18:37",4173000
19200,200,2000,"bu","13:18:50",4175000
19200,200,8000,"bu","13:21:01",4183000
19100,100,48000,"sd","13:23:40",4231000
19200,200,1000,"sd","13:23:48",4232000
19200,200,231000,"bu","13:27:42",4463000
19200,200,10000,"sd","13:27:54",4473000
19200,200,1000,"sd","13:28:47",4474000
19200,200,1000,"sd","13:28:58",4475000
19200,200,1000,"bu","13:29:29",4476000
19200,200,36000,"sd","13:33:15",4512000
19200,200,10000,"bu","13:34:13",4522000
19200,200,1000,"sd","13:35:55",4523000
19200,200,1000,"bu","13:36:01",4524000
19200,200,1000,"bu","13:36:06",4525000
19200,200,30000,"sd","13:36:17",4555000
19200,200,2000,"bu","13:36:23",4557000
19200,200,1000,"bu","13:36:25",4558000
19200,200,1000,"bu","13:36:27",4559000
19200,200,1000,"sd","13:36:31",4560000
19200,200,100000,"sd","13:36:45",4660000
19200,200,3000,"sd","13:37:22",4663000
19200,200,1000,"sd","13:37:49",4664000
19200,200,1000,"sd","13:38:11",4665000
19200,200,32000,"sd","13:38:46",4697000
19200,200,15000,"bu","13:45:29",4712000
19000,0,20000,"sd","13:57:16",4732000
19200,200,3000,"bu","14:00:23",4735000
19200,200,40000,"bu","14:01:41",4775000
19300,300,3000,"sd","14:01:49",4778000
19200,200,10000,"sd","14:01:59",4788000
19200,200,100000,"sd","14:02:05",4888000
19200,200,160000,"bu","14:02:12",5048000
19200,200,100000,"bu","14:02:20",5148000
19200,200,88000,"sd","14:02:32",5236000
19200,200,20000,"sd","14:02:41",5256000
19200,200,30000,"sd","14:02:51",5286000
19300,300,3000,"sd","14:02:57",5289000
19200,200,5000,"bu","14:03:25",5294000
19300,300,3000,"sd","14:04:21",5297000
19200,200,1000,"sd","14:09:27",5298000
19200,200,29000,"bu","14:11:35",5327000
19200,200,1000,"bu","14:12:26",5328000
19200,200,300000,"sd","14:14:34",5628000
19200,200,368000,"bu","14:14:42",5996000
19200,200,150000,"sd","14:14:49",6146000
19200,200,120000,"sd","14:15:00",6266000
19200,200,2000,"bu","14:16:17",6268000
19200,200,50000,"sd","14:16:46",6318000
19200,200,30000,"bu","14:16:56",6348000
19200,200,5000,"sd","14:21:03",6353000
19200,200,6000,"bu","14:21:04",6359000
19200,200,49000,"bu","14:21:18",6408000
19100,100,10000,"sd","14:23:29",6418000
19100,100,11000,"sd","14:25:27",6429000
19200,200,2000,"bu","14:25:38",6431000
19200,200,20000,"bu","14:27:16",6451000
19100,100,23000,"sd","14:27:34",6474000
19100,100,20000,"bu","14:29:30",6494000
19200,200,10000,"bu","14:29:45",6504000
19300,300,150000,"bu","14:45:03",6654000
