"price","change","match_qtty","side","time","total_vol"
80700,400,500,"sd","10:26:06",185800
80600,300,1400,"bu","10:26:40",187200
80600,300,500,"sd","10:27:33",187700
80600,300,500,"sd","10:27:46",188200
80600,300,500,"bu","10:27:55",188700
80600,300,500,"bu","10:28:07",189200
80600,300,500,"bu","10:28:27",189700
80600,300,900,"bu","10:29:22",190600
80600,300,500,"sd","10:29:35",191100
80600,300,500,"bu","10:29:43",191600
80500,200,500,"sd","10:29:55",192100
80500,200,500,"sd","10:30:15",192600
80500,200,900,"sd","10:31:10",193500
80500,200,2400,"bu","10:32:32",195900
80500,200,500,"sd","10:33:25",196400
80400,100,3900,"sd","10:33:47",200300
80400,100,2900,"sd","10:33:50",203200
80400,100,500,"bu","10:34:00",203700
80500,200,2900,"bu","10:34:08",206600
80600,300,1300,"sd","10:34:19",207900
80600,300,400,"bu","10:34:20",208300
80500,200,500,"sd","10:35:15",208800
80500,200,500,"sd","10:35:29",209300
80500,200,500,"bu","10:35:39",209800
80500,200,3400,"bu","10:35:56",213200
80500,200,500,"sd","10:36:12",213700
80500,200,400,"bu","10:36:13",214100
80500,200,3400,"sd","10:37:06",217500
80500,200,1400,"bu","10:37:17",218900
80400,100,500,"sd","10:37:20",219400
80500,200,1000,"bu","10:37:22",220400
80400,100,500,"bu","10:37:30",220900
80400,100,3900,"bu","10:37:59",224800
80400,100,1400,"sd","10:38:01",226200
80400,100,2900,"sd","10:38:13",229100
80400,100,2900,"sd","10:38:26",232000
80500,200,100,"sd","10:38:45",232100
80400,100,500,"bu","10:38:55",232600
80400,100,2900,"sd","10:38:58",235500
80400,100,600,"bu","10:39:05",236100
80300,0,500,"bu","10:39:06",236600
80300,0,2900,"sd","10:39:14",239500
80300,0,500,"sd","10:39:16",240000
80300,0,500,"bu","10:39:29",240500
80300,0,4900,"bu","10:39:43",245400
80300,0,500,"bu","10:39:46",245900
80300,0,400,"sd","10:39:49",246300
80400,100,200,"sd","10:40:37",246500
80300,0,500,"sd","10:40:42",247000
80300,0,1000,"bu","10:41:04",248000
80400,100,1000,"bu","10:41:11",249000
80300,0,500,"sd","10:41:16",249500
80400,100,1100,"bu","10:41:17",250600
80400,100,500,"bu","10:41:34",251100
80400,100,400,"sd","10:41:37",251500
80400,100,2000,"sd","10:42:21",253500
80400,100,500,"sd","10:42:30",254000
80300,0,2400,"sd","10:43:26",256400
80300,0,500,"bu","10:44:29",256900
80300,0,500,"bu","10:44:39",257400
80300,0,1100,"bu","10:44:57",258500
80400,100,5900,"bu","10:45:33",264400
80300,0,500,"sd","10:45:45",264900
80500,200,100,"sd","10:45:51",265000
80300,0,500,"sd","10:45:54",265500
80300,0,500,"bu","10:46:03",266000
80300,0,500,"sd","10:46:08",266500
80300,0,500,"sd","10:46:21",267000
80400,100,900,"sd","10:47:04",267900
80500,200,1200,"sd","10:47:22",269100
80400,100,500,"bu","10:47:26",269600
80500,200,1000,"bu","10:47:34",270600
80400,100,500,"bu","10:47:41",271100
80400,100,400,"sd","10:47:43",271500
80400,100,3000,"bu","10:48:03",274500
80500,200,2000,"sd","10:48:08",276500
80500,200,100,"bu","10:48:14",276600
80600,300,1100,"bu","10:53:03",277700
80600,300,100,"bu","10:53:18",277800
80600,300,1000,"bu","10:53:47",278800
80600,300,400,"bu","10:54:59",279200
80600,300,100,"sd","10:55:14",279300
80500,200,1900,"sd","10:55:17",281200
80500,200,1000,"sd","10:55:26",282200
80500,200,2000,"bu","10:55:41",284200
80500,200,100,"bu","10:55:43",284300
80400,100,1800,"sd","10:55:57",286100
80400,100,1000,"sd","10:56:32",287100
80400,100,3000,"bu","10:56:57",290100
80400,100,1000,"sd","10:57:10",291100
80400,100,800,"bu","10:57:12",291900
80500,200,1000,"sd","10:57:30",292900
80400,100,1000,"bu","10:57:49",293900
80400,100,1000,"sd","10:57:57",294900
80300,0,1000,"sd","10:58:04",295900
80300,0,1000,"bu","10:58:12",296900
80300,0,1800,"sd","10:58:27",298700
80300,0,1000,"sd","10:59:05",299700
80300,0,1000,"bu","10:59:15",300700
80300,0,1000,"bu","10:59:21",301700
80300,0,1000,"bu","10:59:30",302700
80300,0,1800,"bu","10:59:45",304500
80300,0,1000,"sd","11:00:26",305500
80300,0,2200,"sd","11:00:41",307700
80300,0,1000,"bu","11:00:49",308700
80300,0,1800,"bu","11:01:04",310500
80300,0,1000,"bu","11:01:43",311500
80200,-100,2000,"bu","11:01:57",313500
80200,-100,1000,"sd","11:02:05",314500
80200,-100,1800,"bu","11:02:22",316300
80200,-100,1000,"bu","11:03:02",317300
80200,-100,1000,"bu","11:03:10",318300
80200,-100,1000,"bu","11:03:16",319300
80200,-100,1000,"bu","11:03:24",320300
80200,-100,1000,"bu","11:03:37",321300
80200,-100,800,"bu","11:03:40",322100
80300,0,1000,"bu","11:04:15",323100
80300,0,4800,"sd","11:04:54",327900
80300,0,100,"sd","11:05:00",328000
80300,0,2900,"bu","11:05:29",330900
80300,0,1000,"sd","11:05:33",331900
80200,-100,9800,"bu","11:06:09",341700
80200,-100,800,"bu","11:06:11",342500
80200,-100,1000,"sd","11:06:48",343500
80200,-100,2000,"bu","11:07:03",345500
80200,-100,4700,"sd","11:07:10",350200
80200,-100,1000,"bu","11:07:23",351200
80100,-200,800,"sd","11:07:25",352000
80500,200,4900,"bu","11:07:47",356900
80500,200,100,"sd","11:07:51",357000
80500,200,1000,"sd","11:08:05",358000
80600,300,2100,"sd","11:08:24",360100
80500,200,1000,"bu","11:08:28",361100
80500,200,100,"sd","11:08:35",361200
80400,100,1800,"sd","11:08:43",363000
80400,100,1000,"bu","11:09:22",364000
80500,200,3100,"sd","11:09:48",367100
80400,100,1000,"sd","11:10:01",368100
80400,100,800,"bu","11:10:03",368900
80400,100,1000,"sd","11:10:43",369900
80400,100,4000,"bu","11:11:20",373900
80400,100,800,"sd","11:11:22",374700
80400,100,1000,"sd","11:12:01",375700
80400,100,2000,"bu","11:12:16",377700
80400,100,1000,"bu","11:12:24",378700
80400,100,1800,"bu","11:12:43",380500
80400,100,1000,"sd","11:13:19",381500
80400,100,1300,"sd","11:13:28",382800
80400,100,1000,"bu","11:13:33",383800
80400,100,2800,"bu","11:13:57",386600
80400,100,1000,"bu","11:14:35",387600
80400,100,1000,"bu","11:14:45",388600
80400,100,1000,"bu","11:14:51",389600
80300,0,1000,"bu","11:14:59",390600
80300,0,1000,"sd","11:15:11",391600
80300,0,800,"bu","11:15:13",392400
80300,0,1000,"bu","11:15:50",393400
80300,0,4800,"bu","11:16:28",398200
80300,0,1000,"sd","11:17:06",399200
80300,0,4800,"bu","11:17:43",404000
80300,0,1000,"sd","11:18:21",405000
80300,0,1000,"bu","11:18:28",406000
80300,0,1200,"sd","11:18:35",407200
80300,0,1000,"bu","11:18:43",408200
80200,-100,1800,"bu","11:18:59",410000
80200,-100,1000,"bu","11:19:35",411000
80200,-100,3000,"bu","11:19:59",414000
80300,0,2400,"sd","11:21:07",416400
80200,-100,1000,"sd","11:21:21",417400
80200,-100,500,"bu","11:21:31",417900
80200,-100,900,"bu","11:21:45",418800
80200,-100,500,"sd","11:22:22",419300
80200,-100,500,"bu","11:22:31",419800
80200,-100,500,"sd","11:22:39",420300
80200,-100,1400,"bu","11:23:02",421700
80300,0,500,"sd","11:23:41",422200
80300,0,500,"bu","11:23:51",422700
80300,0,500,"sd","11:23:59",423200
80200,-100,500,"bu","11:24:07",423700
80200,-100,500,"bu","11:24:20",424200
80200,-100,400,"sd","11:24:22",424600
80200,-100,500,"sd","11:25:00",425100
80200,-100,500,"sd","11:25:10",425600
80200,-100,500,"sd","11:25:16",426100
80200,-100,1400,"sd","11:25:38",427500
80200,-100,500,"bu","11:26:16",428000
80200,-100,500,"bu","11:26:24",428500
80200,-100,500,"sd","11:26:30",429000
80200,-100,1400,"sd","11:26:55",430400
80200,-100,500,"bu","11:27:32",430900
80200,-100,1000,"sd","11:27:46",431900
80200,-100,500,"bu","11:27:54",432400
80200,-100,900,"bu","11:28:07",433300
80200,-100,500,"sd","11:28:31",433800
80200,-100,2800,"sd","11:29:31",436600
80100,-200,100,"bu","11:29:55",436700
80200,-100,600,"bu","13:00:18",437300
80200,-100,100,"sd","13:00:38",437400
80300,0,1100,"bu","13:01:57",438500
80300,0,2000,"sd","13:02:41",440500
80300,0,2800,"bu","13:03:00",443300
80300,0,100,"bu","13:03:58",443400
80300,0,200,"bu","13:04:48",443600
80300,0,1000,"sd","13:04:59",444600
80300,0,100,"bu","13:05:06",444700
80300,0,1000,"bu","13:05:08",445700
80200,-100,400,"bu","13:05:33",446100
80300,0,1000,"sd","13:05:43",447100
80300,0,400,"bu","13:06:03",447500
80300,0,500,"sd","13:06:28",448000
80300,0,5000,"sd","13:08:14",453000
80300,0,500,"bu","13:10:58",453500
80300,0,100,"sd","13:11:27",453600
80300,0,2900,"sd","13:11:29",456500
80300,0,100,"bu","13:11:31",456600
80300,0,3300,"bu","13:12:14",459900
80200,-100,3600,"sd","13:13:18",463500
80200,-100,700,"sd","13:14:12",464200
80300,0,200,"sd","13:14:14",464400
80200,-100,800,"bu","13:14:42",465200
80300,0,100,"bu","13:15:24",465300
80200,-100,300,"sd","13:15:31",465600
80300,0,5000,"sd","13:16:35",470600
80300,0,700,"bu","13:16:39",471300
80400,100,100,"bu","13:17:31",471400
80400,100,200,"sd","13:17:52",471600
80500,200,1200,"sd","13:19:24",472800
80500,200,1800,"bu","13:20:58",474600
80500,200,2200,"bu","13:21:43",476800
80400,100,2300,"sd","13:22:27",479100
80500,200,300,"bu","13:22:55",479400
80500,200,100,"sd","13:23:01",479500
80400,100,3300,"bu","13:23:50",482800
80500,200,500,"sd","13:23:55",483300
80500,200,200,"sd","13:26:27",483500
80300,0,10000,"bu","13:28:23",493500
80300,0,100,"sd","13:28:56",493600
80300,0,3700,"sd","13:29:02",497300
80200,-100,1300,"bu","13:29:43",498600
80500,200,900,"sd","13:30:32",499500
80500,200,100,"sd","13:30:57",499600
80500,200,600,"bu","13:34:51",500200
80500,200,100,"sd","13:35:02",500300
80400,100,200,"bu","13:36:52",500500
80400,100,700,"bu","13:37:36",501200
80500,200,1800,"bu","13:37:41",503000
80400,100,1000,"sd","13:37:49",504000
80500,200,5900,"sd","13:39:48",509900
80500,200,1000,"sd","13:40:36",510900
80500,200,400,"sd","13:40:39",511300
80400,100,7800,"sd","13:40:42",519100
80300,0,4400,"sd","13:42:16",523500
80400,100,100,"bu","13:43:00",523600
80500,200,600,"sd","13:43:27",524200
80400,100,100,"sd","13:45:49",524300
80400,100,900,"bu","13:46:13",525200
80400,100,100,"bu","13:46:15",525300
80400,100,500,"sd","13:47:45",525800
80400,100,300,"sd","13:48:11",526100
80400,100,100,"sd","13:48:28",526200
80400,100,1200,"sd","13:48:41",527400
80400,100,100,"bu","13:49:27",527500
80500,200,2100,"sd","13:51:00",529600
80400,100,5700,"sd","13:52:12",535300
80400,100,200,"sd","13:54:36",535500
80400,100,100,"sd","13:55:06",535600
80400,100,500,"sd","13:56:06",536100
80400,100,100,"bu","13:57:12",536200
80400,100,2100,"sd","13:57:33",538300
80400,100,100,"bu","13:57:39",538400
80400,100,200,"sd","13:57:59",538600
80400,100,2000,"bu","13:58:46",540600
80400,100,100,"bu","13:59:13",540700
80400,100,1000,"bu","13:59:25",541700
80400,100,800,"bu","13:59:41",542500
80400,100,2700,"sd","13:59:44",545200
80400,100,5000,"sd","14:00:04",550200
80400,100,200,"sd","14:00:23",550400
80400,100,1000,"sd","14:01:02",551400
80400,100,100,"bu","14:01:48",551500
80500,200,2000,"sd","14:02:25",553500
80500,200,200,"sd","14:02:52",553700
80500,200,1200,"bu","14:02:56",554900
80500,200,500,"bu","14:03:24",555400
80400,100,100,"bu","14:04:06",555500
80400,100,9500,"sd","14:04:21",565000
80400,100,500,"sd","14:05:11",565500
80400,100,100,"sd","14:05:48",565600
80500,200,2000,"sd","14:07:38",567600
80500,200,3800,"bu","14:07:53",571400
80500,200,2000,"bu","14:07:56",573400
80500,200,1500,"sd","14:08:03",574900
80600,300,10000,"bu","14:08:12",584900
80600,300,200,"sd","14:08:39",585100
80600,300,300,"sd","14:08:42",585400
80700,400,2000,"bu","14:08:54",587400
80700,400,500,"bu","14:09:00",587900
80800,500,1300,"bu","14:09:03",589200
80800,500,500,"bu","14:09:12",589700
80800,500,200,"bu","14:09:31",589900
80900,600,2000,"sd","14:09:40",591900
80800,500,2000,"bu","14:10:10",593900
80900,600,100,"bu","14:10:29",594000
80900,600,2000,"bu","14:11:28",596000
80900,600,8800,"bu","14:11:31",604800
80900,600,100,"bu","14:11:43",604900
80900,600,1300,"sd","14:12:37",606200
80900,600,1700,"sd","14:13:06",607900
80900,600,1500,"bu","14:13:28",609400
80900,600,1000,"sd","14:13:59",610400
81000,700,5000,"bu","14:14:06",615400
81000,700,5000,"sd","14:14:21",620400
81000,700,300,"sd","14:15:02",620700
81000,700,100,"sd","14:15:41",620800
81000,700,50500,"sd","14:16:11",671300
81000,700,14300,"sd","14:16:14",685600
81000,700,9100,"sd","14:17:10",694700
81000,700,1100,"sd","14:17:17",695800
81000,700,3600,"bu","14:17:47",699400
81000,700,4000,"sd","14:18:23",703400
81000,700,500,"bu","14:18:35",703900
81000,700,3500,"sd","14:19:20",707400
81000,700,1000,"sd","14:19:46",708400
81000,700,7000,"sd","14:20:26",715400
81000,700,2000,"sd","14:20:30",717400
81000,700,1000,"sd","14:21:03",718400
81000,700,5000,"sd","14:21:33",723400
80900,600,100,"sd","14:21:57",723500
81000,700,5000,"sd","14:22:07",728500
81000,700,200,"sd","14:22:10",728700
81000,700,600,"sd","14:22:40",729300
80900,600,5000,"bu","14:23:06",734300
80900,600,1000,"sd","14:23:33",735300
80900,600,200,"sd","14:24:28",735500
80900,600,10800,"bu","14:25:02",746300
80800,500,10000,"bu","14:26:20",756300
80800,500,200,"sd","14:26:46",756500
80800,500,600,"sd","14:26:56",757100
80800,500,100,"bu","14:27:17",757200
80700,400,10000,"sd","14:27:37",767200
80700,400,1500,"bu","14:27:56",768700
80500,200,14500,"bu","14:28:00",783200
80700,400,500,"bu","14:28:07",783700
80500,200,14500,"bu","14:28:14",798200
80500,200,14500,"sd","14:28:31",812700
80200,-100,14500,"sd","14:28:45",827200
80300,0,2000,"bu","14:29:23",829200
80200,-100,2900,"sd","14:29:44",832100
80200,-100,1200,"sd","14:29:48",833300
80300,0,2000,"bu","14:29:51",835300
80500,200,28900,"sd","14:45:12",864200
