"price","change","match_qtty","side","time","total_vol"
23700,600,1000,"bu","10:29:52",225000
23700,600,4000,"bu","10:30:06",229000
23750,650,6000,"sd","10:30:27",235000
23750,650,100,"bu","10:30:36",235100
23750,650,3200,"bu","10:31:10",238300
23800,700,100,"bu","10:31:31",238400
23750,650,2000,"bu","10:32:36",240400
23700,600,3100,"sd","10:32:39",243500
23700,600,5000,"sd","10:32:42",248500
23700,600,2000,"bu","10:33:35",250500
23700,600,10000,"sd","10:33:43",260500
23700,600,500,"sd","10:34:13",261000
23800,700,100,"sd","10:34:28",261100
23750,650,1100,"sd","10:35:48",262200
23750,650,9000,"bu","10:36:01",271200
23800,700,100,"sd","10:36:17",271300
23750,650,400,"sd","10:36:26",271700
23800,700,1000,"bu","10:36:36",272700
23750,650,200,"sd","10:36:45",272900
23750,650,2100,"bu","10:36:52",275000
23750,650,100,"sd","10:38:13",275100
23700,600,4200,"sd","10:39:56",279300
23700,600,100,"bu","10:40:11",279400
23700,600,8600,"bu","10:40:29",288000
23700,600,100,"sd","10:40:30",288100
23700,600,1000,"bu","10:40:52",289100
23750,650,100,"bu","10:41:05",289200
23750,650,600,"sd","10:42:36",289800
23700,600,5200,"sd","10:42:43",295000
23750,650,100,"sd","10:44:36",295100
23750,650,10400,"sd","10:45:00",305500
23750,650,100,"sd","10:46:31",305600
23700,600,500,"bu","10:47:56",306100
23750,650,100,"bu","10:48:19",306200
23750,650,500,"sd","10:49:42",306700
23750,650,2400,"bu","10:52:44",309100
23700,600,3100,"sd","10:53:28",312200
23750,650,100,"sd","10:53:38",312300
23700,600,5000,"bu","10:54:02",317300
23700,600,3000,"bu","10:55:31",320300
23750,650,100,"bu","10:55:36",320400
23700,600,5100,"sd","10:56:38",325500
23700,600,5200,"sd","10:56:47",330700
23600,500,16500,"bu","11:06:17",347200
23700,600,100,"bu","11:07:27",347300
23700,600,400,"sd","11:07:59",347700
23700,600,100,"sd","11:08:22",347800
23650,550,200,"bu","11:08:35",348000
23650,550,100,"sd","11:09:15",348100
23600,500,1700,"bu","11:10:36",349800
23600,500,100,"sd","11:11:09",349900
23550,450,900,"bu","11:15:32",350800
23600,500,100,"sd","11:16:26",350900
23600,500,600,"sd","11:18:26",351500
23600,500,100,"bu","11:19:08",351600
23450,350,10500,"bu","11:25:38",362100
23600,500,100,"bu","11:27:20",362200
23500,400,600,"sd","11:29:07",362800
23500,400,200,"sd","11:29:22",363000
23550,450,600,"bu","13:01:17",363600
23550,450,2400,"sd","13:10:27",366000
23550,450,100,"sd","13:10:58",366100
23500,400,3500,"bu","13:14:54",369600
23500,400,3500,"bu","13:15:19",373100
23500,400,1500,"bu","13:15:47",374600
23550,450,100,"sd","13:16:37",374700
23550,450,1200,"bu","13:18:10",375900
23550,450,100,"sd","13:18:13",376000
23550,450,1000,"sd","13:18:20",377000
23550,450,100,"sd","13:18:27",377100
23550,450,1000,"sd","13:19:06",378100
23550,450,100,"bu","13:19:22",378200
23550,450,1000,"bu","13:19:29",379200
23550,450,100,"sd","13:20:16",379300
23550,450,2400,"sd","13:22:32",381700
23550,450,800,"bu","13:22:38",382500
23600,500,100,"bu","13:23:01",382600
23600,500,300,"sd","13:23:29",382900
23600,500,100,"bu","13:23:57",383000
23600,500,2600,"sd","13:27:07",385600
23550,450,10000,"sd","13:27:28",395600
23600,500,100,"sd","13:27:42",395700
23550,450,4500,"bu","13:27:46",400200
23550,450,1400,"bu","13:28:02",401600
23550,450,500,"bu","13:28:28",402100
23550,450,100,"bu","13:29:40",402200
23550,450,1100,"bu","13:30:00",403300
23600,500,100,"sd","13:30:37",403400
23600,500,500,"bu","13:31:08",403900
23600,500,100,"bu","13:31:32",404000
23550,450,2200,"bu","13:33:12",406200
23550,450,100,"bu","13:34:20",406300
23500,400,1000,"bu","13:34:30",407300
23500,400,1000,"sd","13:34:56",408300
23500,400,5900,"sd","13:38:19",414200
23500,400,3200,"sd","13:38:32",417400
23550,450,100,"bu","13:39:04",417500
23550,450,1700,"sd","13:41:29",419200
23550,450,100,"bu","13:41:53",419300
23550,450,5100,"bu","13:42:01",424400
23550,450,1000,"bu","13:42:04",425400
23600,500,100,"sd","13:42:57",425500
23550,450,2400,"sd","13:45:25",427900
23550,450,1500,"bu","13:45:42",429400
23600,500,100,"bu","13:45:49",429500
23550,450,2100,"sd","13:47:02",431600
23550,450,100,"sd","13:47:23",431700
23500,400,1100,"bu","13:50:28",432800
23550,450,100,"sd","13:50:41",432900
23450,350,15800,"bu","13:54:22",448700
23450,350,100,"bu","13:54:38",448800
23500,400,700,"bu","13:57:59",449500
23500,400,100,"sd","13:58:40",449600
23450,350,500,"bu","13:59:19",450100
23500,400,100,"bu","13:59:38",450200
23500,400,1400,"bu","14:06:00",451600
23500,400,1000,"bu","14:06:15",452600
23500,400,500,"bu","14:06:29",453100
23500,400,100,"sd","14:06:54",453200
23500,400,1100,"sd","14:08:09",454300
23500,400,100,"bu","14:08:36",454400
23450,350,600,"bu","14:09:40",455000
23500,400,100,"bu","14:10:04",455100
23500,400,2100,"sd","14:16:14",457200
23500,400,10000,"sd","14:16:30",467200
23550,450,100,"sd","14:16:36",467300
23500,400,1300,"sd","14:18:10",468600
23500,400,1000,"bu","14:18:38",469600
23500,400,100,"bu","14:20:10",469700
23500,400,500,"bu","14:20:13",470200
23500,400,300,"bu","14:20:30",470500
23500,400,8500,"sd","14:21:03",479000
23550,450,1500,"sd","14:25:45",480500
23500,400,600,"sd","14:26:08",481100
23500,400,300,"bu","14:26:12",481400
23450,350,100,"bu","14:28:37",481500
23450,350,400,"bu","14:29:51",481900
23400,300,20700,"bu","14:45:08",502600
