"price","change","match_qtty","side","time","total_vol"
52000,500,500,"sd","09:51:19",219800
51900,400,600,"sd","09:51:26",220400
51900,400,2000,"bu","09:52:10",222400
52000,500,300,"sd","09:52:38",222700
51900,400,1000,"bu","09:52:45",223700
52000,500,9000,"sd","09:52:52",232700
51900,400,1700,"sd","09:53:09",234400
52100,600,100,"bu","09:53:27",234500
52000,500,200,"bu","09:53:36",234700
52000,500,100,"sd","09:53:57",234800
52000,500,600,"bu","09:54:01",235400
52100,600,100,"bu","09:54:19",235500
52100,600,1000,"bu","09:55:06",236500
52100,600,100,"sd","09:55:09",236600
52100,600,1400,"bu","09:55:24",238000
52200,700,26600,"sd","09:55:29",264600
52200,700,2000,"sd","09:55:30",266600
52000,500,2000,"sd","09:55:37",268600
52300,800,5000,"bu","09:55:48",273600
52000,500,400,"bu","09:56:26",274000
52000,500,1000,"bu","09:56:53",275000
52000,500,100,"bu","09:57:07",275100
52100,600,400,"sd","09:57:59",275500
52100,600,200,"bu","09:58:13",275700
52100,600,1700,"bu","09:59:45",277400
52100,600,300,"bu","09:59:50",277700
52100,600,900,"sd","10:00:34",278600
52100,600,800,"sd","10:01:47",279400
52200,700,400,"bu","10:02:03",279800
52100,600,2700,"sd","10:04:43",282500
52100,600,300,"sd","10:05:46",282800
52100,600,100,"sd","10:07:44",282900
52000,500,500,"sd","10:08:14",283400
52000,500,1000,"sd","10:08:32",284400
52100,600,3700,"sd","10:08:59",288100
52000,500,10000,"bu","10:09:02",298100
52000,500,100,"bu","10:09:05",298200
52000,500,2000,"sd","10:09:06",300200
52000,500,12300,"sd","10:09:10",312500
52000,500,900,"bu","10:09:16",313400
51900,400,3000,"bu","10:10:30",316400
52000,500,600,"bu","10:13:38",317000
52000,500,200,"sd","10:13:45",317200
52000,500,300,"sd","10:14:02",317500
52000,500,2400,"bu","10:14:22",319900
52000,500,100,"sd","10:14:48",320000
52000,500,1000,"sd","10:16:20",321000
52000,500,100,"sd","10:16:45",321100
52000,500,2500,"sd","10:18:27",323600
52000,500,21600,"sd","10:18:49",345200
51900,400,19600,"bu","10:18:50",364800
52000,500,400,"bu","10:20:17",365200
52100,600,16200,"bu","10:21:18",381400
52100,600,200,"bu","10:21:26",381600
52100,600,1200,"bu","10:22:08",382800
52200,700,11500,"bu","10:22:44",394300
52200,700,1000,"sd","10:23:09",395300
52200,700,12600,"sd","10:23:25",407900
52200,700,800,"sd","10:23:43",408700
52200,700,4000,"bu","10:23:50",412700
52200,700,6000,"sd","10:23:59",418700
52200,700,2000,"bu","10:24:08",420700
52200,700,200,"sd","10:24:29",420900
52200,700,1600,"bu","10:24:35",422500
52200,700,1000,"sd","10:24:55",423500
52200,700,1100,"sd","10:25:28",424600
52200,700,1000,"bu","10:25:57",425600
52300,800,1000,"bu","10:26:08",426600
52200,700,700,"bu","10:26:14",427300
52200,700,1000,"sd","10:26:31",428300
52200,700,100,"bu","10:26:35",428400
52200,700,1900,"sd","10:27:58",430300
52100,600,100,"sd","10:28:05",430400
52200,700,400,"bu","10:28:17",430800
52200,700,200,"sd","10:28:40",431000
52200,700,1400,"sd","10:28:48",432400
52200,700,1100,"sd","10:29:19",433500
52200,700,500,"sd","10:30:19",434000
52200,700,3500,"bu","10:30:39",437500
52200,700,100,"bu","10:30:48",437600
52200,700,2000,"bu","10:31:00",439600
52200,700,1000,"bu","10:31:43",440600
52200,700,100,"sd","10:31:46",440700
52200,700,1400,"bu","10:31:55",442100
52200,700,200,"sd","10:31:59",442300
52200,700,600,"bu","10:32:00",442900
52200,700,3900,"sd","10:32:01",446800
52200,700,2000,"bu","10:32:03",448800
52300,800,5000,"bu","10:32:17",453800
52300,800,10000,"sd","10:32:18",463800
52400,900,15900,"sd","10:32:20",479700
52400,900,2000,"sd","10:32:29",481700
52400,900,1000,"bu","10:32:31",482700
52400,900,100,"bu","10:32:42",482800
52400,900,1000,"sd","10:32:47",483800
52400,900,5000,"sd","10:32:50",488800
52400,900,3000,"bu","10:32:51",491800
52400,900,4000,"bu","10:32:54",495800
52300,800,8000,"sd","10:32:55",503800
52400,900,25000,"bu","10:32:59",528800
52400,900,3900,"sd","10:33:00",532700
52400,900,2000,"bu","10:33:15",534700
52300,800,7000,"sd","10:33:45",541700
52300,800,1000,"bu","10:33:50",542700
52400,900,3600,"bu","10:34:08",546300
52400,900,100,"sd","10:34:15",546400
52400,900,600,"sd","10:34:26",547000
52400,900,1000,"bu","10:34:30",548000
52400,900,100,"bu","10:34:31",548100
52400,900,400,"bu","10:34:33",548500
52400,900,6400,"sd","10:34:40",554900
52400,900,500,"sd","10:34:55",555400
52500,1000,200,"bu","10:35:30",555600
52500,1000,100,"bu","10:35:41",555700
52500,1000,4100,"bu","10:35:51",559800
52500,1000,500,"sd","10:35:54",560300
52500,1000,100,"sd","10:35:58",560400
52500,1000,200,"bu","10:36:08",560600
52500,1000,500,"sd","10:36:16",561100
52500,1000,900,"sd","10:36:20",562000
52500,1000,20000,"sd","10:36:26",582000
52500,1000,5000,"bu","10:36:29",587000
52500,1000,10000,"bu","10:36:31",597000
52500,1000,10000,"bu","10:36:34",607000
52500,1000,9900,"bu","10:36:40",616900
52600,1100,100,"sd","10:36:50",617000
52500,1000,1000,"bu","10:36:54",618000
52600,1100,5000,"bu","10:37:06",623000
52600,1100,5000,"sd","10:37:08",628000
52600,1100,2100,"sd","10:37:12",630100
52600,1100,8000,"bu","10:37:20",638100
52600,1100,200,"bu","10:37:26",638300
52700,1200,200,"sd","10:37:32",638500
52700,1200,7500,"bu","10:37:59",646000
52700,1200,2500,"bu","10:38:12",648500
52700,1200,8700,"sd","10:38:23",657200
52700,1200,500,"bu","10:38:40",657700
52700,1200,1000,"bu","10:38:41",658700
52700,1200,1000,"sd","10:38:44",659700
52700,1200,200,"sd","10:38:49",659900
52700,1200,100,"sd","10:39:01",660000
52700,1200,5800,"bu","10:39:02",665800
52700,1200,300,"bu","10:39:24",666100
52600,1100,5100,"bu","10:39:33",671200
52700,1200,1600,"bu","10:39:37",672800
52700,1200,500,"sd","10:39:41",673300
52600,1100,2000,"bu","10:39:44",675300
52700,1200,500,"bu","10:39:52",675800
52600,1100,2000,"bu","10:40:47",677800
52600,1100,2100,"sd","10:40:51",679900
52600,1100,1000,"bu","10:40:54",680900
52600,1100,100,"sd","10:41:00",681000
52600,1100,900,"sd","10:41:06",681900
52600,1100,2300,"sd","10:41:17",684200
52600,1100,1000,"sd","10:41:29",685200
52700,1200,5000,"sd","10:41:38",690200
52600,1100,1700,"bu","10:41:44",691900
52500,1000,100,"sd","10:42:47",692000
52500,1000,600,"bu","10:43:26",692600
52600,1100,500,"bu","10:43:45",693100
52500,1000,1000,"bu","10:43:50",694100
52600,1100,2700,"sd","10:44:37",696800
52600,1100,200,"bu","10:45:00",697000
52500,1000,1000,"sd","10:45:35",698000
52600,1100,1000,"bu","10:45:48",699000
52600,1100,7900,"bu","10:45:51",706900
52600,1100,500,"bu","10:46:26",707400
52700,1200,5000,"sd","10:47:32",712400
52700,1200,2100,"bu","10:47:47",714500
52700,1200,600,"bu","10:48:05",715100
52700,1200,1000,"sd","10:48:10",716100
52700,1200,2000,"bu","10:48:13",718100
52700,1200,2400,"sd","10:48:17",720500
52800,1300,500,"sd","10:48:46",721000
52800,1300,500,"bu","10:48:55",721500
52800,1300,600,"bu","10:49:22",722100
52800,1300,2000,"bu","10:49:55",724100
52800,1300,500,"bu","10:50:12",724600
52800,1300,2000,"sd","10:50:14",726600
52800,1300,500,"sd","10:50:22",727100
52700,1200,15000,"sd","10:50:24",742100
52700,1200,400,"sd","10:50:38",742500
52700,1200,1000,"sd","10:51:29",743500
52700,1200,2400,"sd","10:51:38",745900
52700,1200,1100,"sd","10:51:41",747000
52700,1200,500,"bu","10:51:56",747500
52700,1200,1200,"sd","10:52:08",748700
52700,1200,100,"bu","10:52:26",748800
52700,1200,300,"sd","10:52:41",749100
52800,1300,5000,"bu","10:52:50",754100
52800,1300,1700,"sd","10:53:21",755800
52700,1200,4600,"bu","10:53:33",760400
52700,1200,200,"sd","10:53:58",760600
52700,1200,1000,"bu","10:54:02",761600
52700,1200,600,"bu","10:54:11",762200
52700,1200,1300,"bu","10:54:40",763500
52700,1200,2000,"sd","10:54:43",765500
52700,1200,500,"sd","10:54:48",766000
52700,1200,300,"bu","10:55:08",766300
52700,1200,5000,"bu","10:55:10",771300
52600,1100,1000,"bu","10:55:12",772300
52800,1300,5000,"bu","10:55:19",777300
52800,1300,300,"sd","10:55:46",777600
52700,1200,5400,"bu","10:56:14",783000
52700,1200,100,"sd","10:56:36",783100
52700,1200,4600,"sd","10:56:38",787700
52700,1200,100,"sd","10:56:47",787800
52600,1100,5900,"bu","10:57:37",793700
52700,1200,2000,"bu","10:58:02",795700
52600,1100,100,"bu","10:58:30",795800
52700,1200,7000,"bu","10:58:56",802800
52600,1100,1000,"bu","10:59:02",803800
52700,1200,500,"sd","10:59:15",804300
52700,1200,400,"sd","10:59:28",804700
52700,1200,200,"sd","10:59:32",804900
52700,1200,1200,"bu","10:59:53",806100
52700,1200,1000,"bu","11:00:10",807100
52700,1200,900,"bu","11:00:16",808000
52700,1200,600,"bu","11:01:12",808600
52700,1200,500,"bu","11:01:21",809100
52800,1300,500,"bu","11:01:46",809600
52800,1300,200,"sd","11:02:12",809800
52800,1300,500,"bu","11:02:16",810300
52800,1300,200,"bu","11:02:20",810500
52700,1200,300,"sd","11:02:33",810800
52700,1200,100,"bu","11:02:45",810900
52700,1200,300,"bu","11:02:54",811200
52700,1200,2000,"sd","11:03:25",813200
52800,1300,100,"bu","11:03:46",813300
52800,1300,2000,"sd","11:03:51",815300
52700,1200,1800,"bu","11:04:40",817100
52700,1200,400,"sd","11:04:45",817500
52700,1200,200,"bu","11:05:29",817700
52700,1200,100,"bu","11:06:31",817800
52700,1200,10000,"bu","11:06:36",827800
52700,1200,1100,"sd","11:06:42",828900
52700,1200,400,"sd","11:06:46",829300
52700,1200,700,"bu","11:06:48",830000
52700,1200,400,"bu","11:07:15",830400
52800,1300,1000,"sd","11:07:35",831400
52700,1200,200,"sd","11:07:37",831600
52800,1300,5100,"sd","11:07:49",836700
52800,1300,100,"sd","11:07:55",836800
52700,1200,1000,"bu","11:08:24",837800
52700,1200,100,"sd","11:08:37",837900
52700,1200,1000,"sd","11:08:47",838900
52700,1200,1100,"sd","11:08:56",840000
52700,1200,500,"bu","11:09:05",840500
52700,1200,500,"sd","11:09:13",841000
52700,1200,5800,"sd","11:09:20",846800
52700,1200,200,"sd","11:10:08",847000
52700,1200,300,"sd","11:10:37",847300
52700,1200,200,"bu","11:11:16",847500
52700,1200,300,"sd","11:11:22",847800
52700,1200,200,"bu","11:11:26",848000
52700,1200,700,"sd","11:11:28",848700
52700,1200,1000,"bu","11:11:42",849700
52700,1200,100,"sd","11:12:03",849800
52700,1200,500,"bu","11:12:14",850300
52700,1200,500,"sd","11:12:20",850800
52600,1100,100,"sd","11:12:31",850900
52700,1200,1200,"sd","11:13:49",852100
52700,1200,100,"bu","11:15:22",852200
52700,1200,200,"sd","11:15:32",852400
52700,1200,100,"bu","11:15:38",852500
52700,1200,2000,"sd","11:15:50",854500
52700,1200,500,"bu","11:16:11",855000
52600,1100,10000,"sd","11:16:17",865000
52600,1100,2500,"bu","11:16:35",867500
52600,1100,1100,"bu","11:16:51",868600
52600,1100,500,"bu","11:16:58",869100
52600,1100,400,"bu","11:17:00",869500
52600,1100,200,"sd","11:17:06",869700
52600,1100,3000,"sd","11:17:08",872700
52600,1100,100,"sd","11:17:12",872800
52600,1100,1100,"bu","11:17:37",873900
52600,1100,200,"bu","11:17:57",874100
52600,1100,2000,"bu","11:18:04",876100
52600,1100,500,"sd","11:18:10",876600
52600,1100,2300,"sd","11:18:12",878900
52600,1100,1000,"bu","11:19:33",879900
52600,1100,3500,"sd","11:19:35",883400
52500,1000,800,"sd","11:19:41",884200
52500,1000,300,"sd","11:21:01",884500
52500,1000,100,"sd","11:21:07",884600
52500,1000,1000,"bu","11:21:35",885600
52600,1100,100,"sd","11:22:25",885700
52500,1000,200,"sd","11:23:51",885900
52600,1100,1000,"bu","11:23:55",886900
52500,1000,500,"bu","11:23:59",887400
52500,1000,500,"bu","11:24:35",887900
52500,1000,700,"sd","11:24:50",888600
52600,1100,500,"bu","11:25:26",889100
52600,1100,3200,"sd","11:26:03",892300
52600,1100,1500,"bu","11:27:08",893800
52600,1100,1000,"bu","11:28:03",894800
52500,1000,7000,"sd","11:28:11",901800
52500,1000,100,"sd","11:28:36",901900
52600,1100,500,"bu","13:00:14",902400
52500,1000,2600,"bu","13:00:18",905000
52500,1000,200,"sd","13:00:39",905400
52500,1000,100,"sd","13:00:42",905500
52500,1000,200,"bu","13:00:43",905700
52600,1100,700,"sd","13:00:49",906400
52500,1000,1000,"bu","13:00:52",907400
52600,1100,2000,"sd","13:00:53",909400
52500,1000,200,"sd","13:00:55",909600
52500,1000,2400,"sd","13:01:10",912000
52600,1100,300,"bu","13:01:12",912300
52600,1100,100,"bu","13:01:13",912400
52600,1100,200,"sd","13:01:15",912600
52600,1100,100,"bu","13:01:20",912700
52500,1000,400,"bu","13:01:36",913100
52500,1000,100,"bu","13:02:01",913200
52500,1000,2000,"sd","13:03:39",915200
52500,1000,200,"sd","13:04:11",915400
52500,1000,600,"bu","13:04:59",916000
52500,1000,200,"sd","13:05:06",916200
52600,1100,500,"bu","13:05:11",916700
52600,1100,400,"sd","13:05:14",917100
52600,1100,3700,"bu","13:05:20",920800
52600,1100,1200,"sd","13:05:22",922000
52600,1100,1000,"sd","13:05:30",923000
52600,1100,300,"sd","13:06:01",923300
52700,1200,500,"bu","13:06:08",923800
52700,1200,300,"bu","13:06:26",924100
52700,1200,1000,"bu","13:06:35",925100
52700,1200,1000,"bu","13:07:02",926100
52700,1200,4400,"sd","13:09:01",930500
52700,1200,800,"sd","13:09:16",931300
52700,1200,200,"bu","13:09:18",931500
52700,1200,3800,"bu","13:09:21",935300
52700,1200,2200,"bu","13:09:42",937500
52700,1200,100,"sd","13:09:46",937600
52700,1200,500,"bu","13:09:53",938100
52700,1200,100,"sd","13:09:57",938200
52700,1200,700,"bu","13:10:54",938900
52700,1200,100,"sd","13:11:01",939000
52700,1200,200,"sd","13:11:14",939200
52800,1300,5400,"bu","13:11:37",944600
52800,1300,1500,"sd","13:12:00",946100
52800,1300,700,"sd","13:12:12",946800
52800,1300,1000,"sd","13:12:23",947800
52800,1300,2500,"sd","13:12:33",950300
52800,1300,5000,"bu","13:12:35",955300
52800,1300,4900,"bu","13:12:53",960200
52800,1300,2000,"sd","13:12:55",962200
52800,1300,200,"sd","13:12:57",962400
52800,1300,15000,"sd","13:13:07",977400
52800,1300,1500,"bu","13:13:15",978900
52800,1300,6000,"sd","13:13:20",984900
52800,1300,5000,"sd","13:13:32",989900
52900,1400,5000,"bu","13:13:34",994900
52800,1300,3000,"sd","13:14:01",997900
52800,1300,500,"bu","13:14:27",998400
52900,1400,600,"bu","13:14:38",999000
52900,1400,2500,"bu","13:15:03",1001500
52900,1400,1000,"bu","13:15:17",1002500
52900,1400,100,"sd","13:15:22",1002600
52900,1400,400,"bu","13:15:24",1003000
52900,1400,4300,"sd","13:15:26",1007300
52900,1400,3000,"bu","13:15:29",1010300
52900,1400,5000,"bu","13:15:33",1015300
52900,1400,3000,"bu","13:15:49",1018300
52900,1400,2000,"bu","13:15:54",1020300
53000,1500,50000,"sd","13:16:01",1070300
53000,1500,50000,"sd","13:16:19",1120300
53000,1500,2600,"sd","13:16:24",1122900
53000,1500,5200,"sd","13:16:28",1128100
53000,1500,23500,"sd","13:16:32",1151600
53000,1500,13000,"sd","13:16:37",1164600
53000,1500,3500,"sd","13:16:39",1168100
53000,1500,1000,"bu","13:16:42",1169100
53000,1500,500,"sd","13:16:44",1169600
53000,1500,4300,"bu","13:16:46",1173900
53000,1500,300,"sd","13:16:49",1174200
53000,1500,3600,"sd","13:16:51",1177800
53000,1500,800,"bu","13:16:53",1178600
53000,1500,4300,"bu","13:16:55",1182900
53000,1500,1000,"bu","13:17:00",1183900
53000,1500,500,"sd","13:17:02",1184400
53000,1500,900,"sd","13:17:05",1185300
53000,1500,2500,"sd","13:17:07",1187800
53100,1600,100,"sd","13:17:21",1187900
53100,1600,4100,"sd","13:17:34",1192000
53100,1600,200,"sd","13:17:36",1192200
53100,1600,100,"sd","13:17:52",1192300
53100,1600,2700,"sd","13:18:10",1195000
53100,1600,100,"bu","13:18:37",1195100
53100,1600,1100,"sd","13:18:43",1196200
53100,1600,1800,"bu","13:18:53",1198000
53100,1600,500,"bu","13:18:58",1198500
53100,1600,500,"bu","13:19:10",1199000
53100,1600,100,"bu","13:19:15",1199100
53100,1600,200,"bu","13:19:19",1199300
53100,1600,100,"sd","13:19:27",1199400
53000,1500,500,"sd","13:19:51",1199900
53100,1600,1000,"bu","13:19:53",1200900
53000,1500,5000,"bu","13:20:00",1205900
53000,1500,500,"bu","13:20:14",1206400
53000,1500,300,"sd","13:20:16",1206700
53000,1500,200,"sd","13:20:23",1206900
53000,1500,4000,"sd","13:20:30",1210900
53000,1500,2000,"sd","13:20:41",1212900
53000,1500,1000,"sd","13:20:44",1213900
53000,1500,200,"sd","13:20:46",1214100
53000,1500,300,"sd","13:20:51",1214400
53000,1500,4000,"bu","13:20:53",1218400
53000,1500,400,"sd","13:20:58",1218800
53000,1500,200,"sd","13:21:10",1219000
53000,1500,500,"sd","13:21:15",1219500
52900,1400,700,"sd","13:21:19",1220200
52900,1400,1000,"sd","13:21:26",1221200
52900,1400,1200,"sd","13:21:43",1222400
52900,1400,600,"sd","13:22:00",1223000
52900,1400,400,"sd","13:22:07",1223400
52900,1400,1800,"bu","13:22:27",1225200
52900,1400,1000,"bu","13:22:55",1226200
52900,1400,300,"sd","13:23:17",1226500
52900,1400,700,"sd","13:24:02",1227200
52800,1300,300,"sd","13:24:16",1227500
52800,1300,200,"bu","13:24:26",1227700
52900,1400,1600,"bu","13:24:33",1229300
52800,1300,1100,"bu","13:25:15",1230400
52800,1300,500,"bu","13:25:29",1230900
52800,1300,900,"sd","13:25:49",1231800
52800,1300,700,"bu","13:25:51",1232500
52800,1300,1300,"bu","13:26:08",1233800
52800,1300,800,"bu","13:26:18",1234600
52800,1300,300,"sd","13:26:24",1234900
52800,1300,100,"bu","13:26:27",1235000
52800,1300,500,"bu","13:26:47",1235500
52800,1300,100,"sd","13:27:05",1235600
52800,1300,500,"sd","13:28:02",1236100
52800,1300,2000,"bu","13:28:21",1238100
52800,1300,400,"bu","13:28:23",1238500
52800,1300,500,"bu","13:28:28",1239000
52800,1300,500,"sd","13:28:47",1239500
52800,1300,100,"bu","13:28:52",1239600
52800,1300,500,"sd","13:28:59",1240100
52800,1300,1000,"bu","13:29:11",1241100
52800,1300,500,"bu","13:29:16",1241600
52800,1300,400,"bu","13:29:18",1242000
53000,1500,30000,"sd","13:29:26",1272000
52800,1300,1400,"sd","13:29:50",1273400
52800,1300,400,"bu","13:30:08",1273800
52800,1300,700,"sd","13:32:39",1274500
52800,1300,1000,"sd","13:32:44",1275500
52800,1300,500,"sd","13:32:49",1276000
52800,1300,5000,"sd","13:33:02",1281000
52800,1300,900,"sd","13:33:23",1281900
52700,1200,100,"bu","13:34:15",1282000
52700,1200,1200,"bu","13:34:30",1283200
52700,1200,2200,"bu","13:34:41",1285400
52700,1200,400,"bu","13:34:43",1285800
52700,1200,100,"bu","13:35:14",1285900
52700,1200,600,"sd","13:35:44",1286500
52700,1200,100,"bu","13:35:51",1286600
52700,1200,400,"sd","13:36:01",1287000
52600,1100,100,"bu","13:36:22",1287100
52600,1100,700,"sd","13:36:39",1287800
52600,1100,1000,"bu","13:37:15",1288800
52600,1100,3000,"sd","13:37:20",1291800
52600,1100,2000,"bu","13:38:02",1293800
52700,1200,1000,"bu","13:38:05",1294800
52600,1100,200,"bu","13:38:10",1295000
52600,1100,800,"bu","13:38:13",1295800
52600,1100,200,"bu","13:38:29",1296000
52700,1200,1500,"sd","13:38:45",1297500
52700,1200,300,"sd","13:38:51",1297800
52700,1200,1800,"sd","13:38:59",1299600
52800,1300,600,"bu","13:39:20",1300200
52800,1300,400,"sd","13:39:35",1300600
52800,1300,1400,"sd","13:39:38",1302000
52800,1300,3500,"sd","13:39:40",1305500
52800,1300,4800,"sd","13:39:51",1310300
52800,1300,900,"sd","13:39:56",1311200
52900,1400,3000,"bu","13:40:11",1314200
52900,1400,1000,"bu","13:40:19",1315200
52900,1400,4800,"bu","13:40:32",1320000
53000,1500,100,"sd","13:40:52",1320100
53000,1500,2000,"sd","13:41:09",1322100
52900,1400,800,"bu","13:41:14",1322900
53000,1500,100,"bu","13:41:24",1323000
53000,1500,500,"bu","13:41:48",1323500
53000,1500,100,"bu","13:41:53",1323600
53000,1500,300,"sd","13:42:13",1323900
52900,1400,1000,"sd","13:42:34",1324900
52900,1400,2400,"sd","13:43:27",1327300
53000,1500,1000,"sd","13:43:30",1328300
52900,1400,800,"bu","13:43:38",1329100
53000,1500,8000,"bu","13:43:46",1337100
52900,1400,2800,"bu","13:43:57",1339900
52900,1400,200,"sd","13:44:00",1340100
52900,1400,500,"sd","13:44:34",1340600
52900,1400,300,"bu","13:44:43",1340900
52900,1400,200,"sd","13:45:09",1341100
52900,1400,1100,"sd","13:45:15",1342200
52900,1400,1100,"sd","13:45:32",1343300
52900,1400,1000,"sd","13:45:40",1344300
52900,1400,1000,"sd","13:45:47",1345300
53000,1500,6000,"sd","13:45:49",1351300
52900,1400,400,"sd","13:47:02",1351700
52900,1400,100,"sd","13:47:16",1351800
52900,1400,400,"sd","13:47:26",1352200
53000,1500,100,"bu","13:47:39",1352300
52900,1400,2500,"sd","13:47:45",1354800
52900,1400,100,"sd","13:47:56",1354900
52900,1400,200,"bu","13:47:59",1355100
52800,1300,1200,"bu","13:49:30",1356300
52900,1400,5000,"bu","13:50:31",1361300
52900,1400,9500,"sd","13:50:38",1370800
52900,1400,1000,"bu","13:51:13",1371800
53000,1500,100,"sd","13:51:35",1371900
53000,1500,600,"bu","13:52:22",1372500
53000,1500,2000,"bu","13:52:26",1374500
52900,1400,100,"sd","13:52:49",1374600
52900,1400,300,"bu","13:53:15",1374900
53000,1500,500,"bu","13:53:17",1375400
53000,1500,600,"sd","13:53:36",1376000
52900,1400,300,"sd","13:53:39",1376300
52900,1400,8100,"sd","13:53:47",1384400
52900,1400,1100,"sd","13:54:20",1385500
53000,1500,500,"sd","13:54:33",1386000
52900,1400,1500,"bu","13:54:44",1387500
52900,1400,600,"sd","13:55:06",1388100
52900,1400,5000,"bu","13:56:12",1393100
52900,1400,100,"sd","13:56:23",1393200
52900,1400,500,"bu","13:56:46",1393700
52900,1400,1000,"bu","13:56:48",1394700
53000,1500,200,"bu","13:57:12",1394900
52900,1400,1000,"sd","13:57:18",1395900
