"price","change","match_qtty","side","time","total_vol"
11350,100,500,"bu","14:08:47",313700
11350,100,11000,"bu","14:09:34",324700
11350,100,600,"bu","14:09:49",325300
11350,100,700,"bu","14:10:17",326000
11350,100,100,"sd","14:11:18",326100
11400,150,2000,"bu","14:12:43",328100
11350,100,4600,"sd","14:13:03",332700
11400,150,5000,"sd","14:13:15",337700
11350,100,1000,"sd","14:14:06",338700
11350,100,200,"sd","14:14:15",338900
11350,100,800,"sd","14:14:27",339700
11350,100,3000,"bu","14:16:21",342700
11350,100,800,"sd","14:16:49",343500
11350,100,1000,"bu","14:17:24",344500
11350,100,500,"bu","14:17:31",345000
11350,100,3000,"sd","14:17:34",348000
11350,100,1200,"bu","14:18:57",349200
11350,100,15900,"bu","14:19:31",365100
11350,100,700,"sd","14:20:10",365800
11350,100,1000,"bu","14:20:59",366800
11400,150,200,"sd","14:21:30",367000
11400,150,500,"sd","14:21:57",367500
11400,150,500,"bu","14:22:14",368000
11350,100,400,"bu","14:22:50",368400
11400,150,3000,"sd","14:22:56",371400
11400,150,700,"sd","14:23:26",372100
11400,150,500,"sd","14:24:05",372600
11350,100,400,"bu","14:24:35",373000
11350,100,2400,"sd","14:26:23",375400
11350,100,8200,"sd","14:28:48",383600
11350,100,4800,"sd","14:29:11",388400
11350,100,1000,"sd","14:29:17",389400
11350,100,43400,"bu","14:45:16",432800
