"price","change","match_qtty","side","time","total_vol"
15400,600,1000,"sd","10:10:31",1536000
15500,700,1000,"sd","10:12:16",1537000
15500,700,2000,"sd","10:15:17",1539000
15500,700,24000,"bu","10:17:35",1563000
15400,600,50000,"sd","10:18:49",1613000
15500,700,10000,"bu","10:19:13",1623000
15500,700,15000,"sd","10:19:39",1638000
15500,700,2000,"bu","10:19:46",1640000
15400,600,2000,"bu","10:20:02",1642000
15500,700,1000,"sd","10:20:49",1643000
15500,700,482000,"sd","10:21:11",2125000
15600,800,1000,"bu","10:21:26",2126000
15600,800,65000,"bu","10:21:59",2191000
15600,800,85000,"sd","10:22:14",2276000
15600,800,15000,"sd","10:22:35",2291000
15600,800,5000,"bu","10:22:50",2296000
15700,900,1000,"sd","10:24:51",2297000
15700,900,10000,"sd","10:25:00",2307000
15600,800,2000,"bu","10:25:07",2309000
15600,800,100000,"bu","10:27:20",2409000
15600,800,5000,"bu","10:27:35",2414000
15600,800,50000,"bu","10:28:12",2464000
15600,800,5000,"sd","10:28:42",2469000
15600,800,10000,"bu","10:29:37",2479000
15600,800,40000,"sd","10:30:25",2519000
15600,800,10000,"sd","10:32:03",2529000
15600,800,10000,"sd","10:32:16",2539000
15600,800,7000,"bu","10:32:36",2546000
15600,800,3000,"sd","10:33:11",2549000
15600,800,3000,"bu","10:33:59",2552000
15700,900,150000,"bu","10:37:55",2702000
15700,900,20000,"sd","10:38:22",2722000
15700,900,6000,"sd","10:38:30",2728000
15700,900,10000,"bu","10:38:58",2738000
15700,900,2000,"sd","10:38:59",2740000
15700,900,1000,"bu","10:39:17",2741000
15700,900,30000,"bu","10:39:23",2771000
15700,900,1000,"sd","10:39:25",2772000
15800,1000,63000,"bu","10:41:03",2835000
15800,1000,10000,"sd","10:41:16",2845000
15800,1000,5000,"bu","10:41:43",2850000
15800,1000,20000,"sd","10:42:16",2870000
15800,1000,35000,"bu","10:43:28",2905000
15800,1000,1000,"bu","10:45:06",2906000
15800,1000,20000,"bu","10:45:09",2926000
15800,1000,10000,"sd","10:45:21",2936000
15800,1000,4000,"bu","10:45:22",2940000
15800,1000,71000,"bu","10:45:31",3011000
15800,1000,20000,"sd","10:45:46",3031000
15800,1000,4000,"bu","10:45:54",3035000
15800,1000,5000,"sd","10:45:59",3040000
15700,900,50000,"sd","10:52:39",3090000
15700,900,1000,"bu","10:53:27",3091000
15700,900,3000,"sd","10:53:43",3094000
15700,900,20000,"bu","10:54:57",3114000
15700,900,10000,"sd","10:55:06",3124000
15700,900,1000,"bu","10:55:11",3125000
15700,900,2000,"sd","10:55:27",3127000
15700,900,1000,"sd","10:55:38",3128000
15700,900,1000,"sd","10:56:00",3129000
15700,900,50000,"bu","10:56:13",3179000
15700,900,31000,"sd","10:56:25",3210000
15700,900,10000,"sd","10:56:41",3220000
15700,900,20000,"bu","10:57:01",3240000
15800,1000,194000,"sd","10:57:12",3434000
15800,1000,6000,"sd","10:57:51",3440000
15800,1000,1000,"sd","10:57:54",3441000
15800,1000,121000,"bu","11:00:21",3562000
15800,1000,5000,"bu","11:01:39",3567000
15800,1000,5000,"sd","11:01:42",3572000
15800,1000,4000,"sd","11:01:48",3576000
15800,1000,26000,"sd","11:01:59",3602000
15800,1000,115000,"bu","11:05:47",3717000
15800,1000,4000,"bu","11:05:48",3721000
15800,1000,1000,"sd","11:06:34",3722000
15800,1000,30000,"bu","11:06:37",3752000
15800,1000,5000,"sd","11:11:37",3757000
15800,1000,20000,"bu","11:12:13",3777000
15800,1000,3000,"bu","11:22:30",3780000
15700,900,37000,"bu","11:27:36",3817000
15600,800,1000,"sd","13:00:03",3818000
15700,900,3000,"bu","13:00:04",3821000
15700,900,6000,"bu","13:00:05",3827000
15600,800,8000,"bu","13:00:09",3835000
15700,900,3000,"bu","13:07:20",3838000
15700,900,23000,"sd","13:07:46",3861000
15700,900,16000,"sd","13:07:47",3877000
15700,900,10000,"sd","13:08:12",3887000
15700,900,5000,"sd","13:08:47",3892000
15700,900,10000,"sd","13:10:08",3902000
15800,1000,60000,"bu","13:13:15",3962000
15800,1000,130000,"bu","13:13:36",4092000
15800,1000,30000,"sd","13:16:42",4122000
15800,1000,2000,"bu","13:16:57",4124000
15800,1000,10000,"bu","13:17:54",4134000
15800,1000,1000,"bu","13:20:00",4135000
15800,1000,4000,"sd","13:22:33",4139000
15800,1000,20000,"bu","13:24:11",4159000
15700,900,10000,"bu","13:26:41",4169000
15700,900,7000,"sd","13:26:54",4176000
15700,900,1000,"sd","13:27:05",4177000
15700,900,1000,"sd","13:27:15",4178000
15700,900,20000,"sd","13:28:06",4198000
15700,900,4000,"sd","13:29:08",4202000
15700,900,37000,"bu","13:30:53",4239000
15700,900,2000,"bu","13:32:35",4241000
15700,900,2000,"bu","13:37:19",4243000
15700,900,1000,"sd","13:37:28",4244000
15700,900,10000,"sd","13:39:37",4254000
15800,1000,200000,"bu","13:39:47",4454000
15800,1000,1000,"bu","13:43:24",4455000
15700,900,35000,"sd","13:46:26",4490000
15800,1000,100000,"sd","13:47:07",4590000
15700,900,59000,"bu","13:48:23",4649000
15700,900,1000,"bu","13:48:43",4650000
15800,1000,20000,"sd","13:55:02",4670000
15700,900,25000,"bu","13:55:09",4695000
15800,1000,50000,"bu","13:58:49",4745000
15800,1000,10000,"bu","13:59:29",4755000
15800,1000,5000,"sd","14:00:03",4760000
15800,1000,3000,"bu","14:00:43",4763000
15800,1000,2000,"bu","14:01:52",4765000
15800,1000,1000,"sd","14:02:18",4766000
15800,1000,10000,"bu","14:02:39",4776000
15800,1000,3000,"bu","14:04:21",4779000
15800,1000,6000,"sd","14:04:53",4785000
15800,1000,30000,"bu","14:05:26",4815000
15900,1100,100000,"bu","14:08:06",4915000
15900,1100,27000,"bu","14:11:05",4942000
15900,1100,5000,"bu","14:12:48",4947000
15900,1100,20000,"sd","14:13:14",4967000
15900,1100,8000,"bu","14:13:24",4975000
16000,1200,10000,"bu","14:13:40",4985000
16000,1200,5000,"sd","14:13:47",4990000
15900,1100,1000,"sd","14:13:56",4991000
16000,1200,5000,"sd","14:13:58",4996000
16000,1200,14000,"sd","14:14:21",5010000
16000,1200,5000,"bu","14:15:14",5015000
16000,1200,100000,"bu","14:16:28",5115000
15900,1100,5000,"bu","14:21:18",5120000
15900,1100,1000,"sd","14:21:36",5121000
15900,1100,5000,"sd","14:21:44",5126000
15900,1100,100000,"bu","14:22:01",5226000
15900,1100,9000,"bu","14:22:17",5235000
15900,1100,10000,"sd","14:23:30",5245000
15900,1100,3000,"sd","14:23:52",5248000
15900,1100,20000,"sd","14:24:47",5268000
15800,1000,10000,"bu","14:28:57",5278000
15900,1100,10000,"bu","14:29:08",5288000
15800,1000,5000,"sd","14:29:27",5293000
15900,1100,62000,"bu","14:45:04",5355000
15900,1100,12000,"sd","14:54:36",5367000
15900,1100,1000,"bu","14:55:14",5368000
