"price","change","match_qtty","side","time","total_vol"
7610,150,1000,"bu","13:36:15",352000
7610,150,100,"bu","13:37:08",352100
7610,150,2200,"bu","13:37:23",354300
7610,150,3800,"sd","13:38:48",358100
7610,150,6000,"bu","13:38:56",364100
7620,160,100,"bu","13:43:22",364200
7610,150,400,"sd","13:45:28",364600
7620,160,3300,"bu","13:46:53",367900
7620,160,3800,"bu","13:47:50",371700
7620,160,600,"bu","13:47:56",372300
7620,160,4300,"sd","13:48:05",376600
7630,170,3000,"sd","13:48:41",379600
7620,160,300,"sd","13:48:44",379900
7630,170,500,"sd","13:49:08",380400
7620,160,200,"sd","13:50:23",380600
7630,170,2000,"bu","13:51:11",382600
7630,170,500,"sd","13:51:13",383100
7640,180,1400,"sd","13:53:33",384500
7640,180,7000,"sd","13:54:22",391500
7640,180,1000,"sd","13:54:50",392500
7630,170,200,"sd","13:55:06",392700
7630,170,2100,"sd","13:55:24",394800
7630,170,4800,"sd","13:55:32",399600
7630,170,100,"sd","13:55:54",399700
7640,180,1000,"sd","13:56:23",400700
7640,180,4400,"sd","13:56:46",405100
7640,180,3000,"bu","13:58:12",408100
7640,180,200,"sd","13:59:10",408300
7630,170,500,"bu","14:00:27",408800
7630,170,1400,"bu","14:03:00",410200
7640,180,100,"bu","14:03:33",410300
7630,170,1100,"bu","14:04:09",411400
7630,170,1000,"bu","14:04:17",412400
7630,170,2000,"sd","14:04:32",414400
7630,170,3500,"bu","14:05:06",417900
7640,180,9500,"sd","14:06:51",427400
7640,180,1000,"bu","14:08:29",428400
7640,180,200,"bu","14:08:36",428600
7650,190,12200,"sd","14:09:17",440800
7650,190,2300,"sd","14:09:28",443100
7650,190,4400,"bu","14:09:34",447500
7660,200,100,"bu","14:09:46",447600
7650,190,1100,"sd","14:10:48",448700
7660,200,5300,"bu","14:12:27",454000
7650,190,3100,"sd","14:12:30",457100
7650,190,100,"sd","14:13:00",457200
7650,190,200,"bu","14:13:06",457400
7660,200,1000,"sd","14:13:09",458400
7680,220,4200,"bu","14:13:31",462600
7680,220,100,"sd","14:13:34",462700
7680,220,500,"sd","14:13:45",463200
7690,230,3000,"sd","14:14:03",466200
7680,220,200,"bu","14:14:08",466400
7650,190,1000,"sd","14:14:34",467400
7680,220,800,"sd","14:14:40",468200
7680,220,1000,"sd","14:15:14",469200
7680,220,100,"bu","14:15:21",469300
7680,220,1000,"bu","14:15:57",470300
7680,220,700,"bu","14:16:05",471000
7680,220,100,"bu","14:16:27",471100
7690,230,2000,"sd","14:16:46",473100
7680,220,400,"sd","14:17:17",473500
7690,230,1700,"bu","14:17:24",475200
7690,230,100,"bu","14:17:31",475300
7680,220,20000,"bu","14:17:54",495300
7700,240,10000,"bu","14:18:07",505300
7690,230,3000,"bu","14:18:38",508300
7690,230,2500,"sd","14:19:28",510800
7680,220,100,"sd","14:19:50",510900
7680,220,4400,"bu","14:19:57",515300
7680,220,100,"bu","14:20:02",515400
7640,180,16000,"bu","14:20:59",531400
7640,180,400,"sd","14:21:33",531800
7640,180,400,"sd","14:22:04",532200
7690,230,2500,"bu","14:22:30",534700
7690,230,1700,"sd","14:22:33",536400
7690,230,4200,"bu","14:23:22",540600
7690,230,200,"bu","14:23:39",540800
7690,230,3600,"bu","14:24:12",544400
7640,180,600,"sd","14:25:02",545000
7640,180,9000,"bu","14:25:25",554000
7640,180,2000,"sd","14:26:20",556000
7630,170,2300,"bu","14:26:35",558300
7640,180,4800,"bu","14:26:49",563100
7640,180,10000,"sd","14:27:52",573100
7640,180,700,"sd","14:28:37",573800
7630,170,300,"sd","14:29:08",574100
7640,180,4000,"sd","14:29:14",578100
7630,170,1000,"sd","14:29:55",579100
7610,150,15000,"bu","14:45:08",594100
