"price","change","match_qtty","side","time","total_vol"
3260,60,2000,"bu","13:31:43",238000
3260,60,3400,"bu","13:35:04",241400
3260,60,500,"bu","13:35:11",241900
3260,60,2000,"bu","13:37:15",243900
3260,60,100,"sd","13:37:18",244000
3280,80,15000,"bu","13:40:11",259000
3260,60,2300,"bu","13:40:59",261300
3260,60,3000,"bu","13:41:09",264300
3260,60,700,"bu","13:41:48",265000
3270,70,3000,"sd","13:45:12",268000
3280,80,100,"bu","13:45:37",268100
3270,70,10000,"bu","13:51:02",278100
3270,70,100,"bu","13:53:12",278200
3270,70,300,"sd","14:01:04",278500
3270,70,100,"sd","14:01:10",278600
3270,70,500,"bu","14:01:24",279100
3280,80,2000,"bu","14:02:07",281100
3270,70,2700,"bu","14:03:24",283800
3270,70,2300,"bu","14:04:46",286100
3270,70,700,"sd","14:06:10",286800
3270,70,3000,"bu","14:06:37",289800
3270,70,2000,"sd","14:06:57",291800
3270,70,300,"bu","14:08:57",292100
3270,70,100,"sd","14:09:40",292200
3280,80,10100,"sd","14:11:57",302300
3280,80,1100,"sd","14:13:06",303400
3280,80,4100,"bu","14:15:50",307500
3280,80,1000,"sd","14:17:27",308500
3280,80,300,"bu","14:19:20",308800
3270,70,1000,"bu","14:20:46",309800
3280,80,1100,"sd","14:21:57",310900
3280,80,3000,"bu","14:24:35",313900
3270,70,1000,"sd","14:24:38",314900
3270,70,10000,"sd","14:24:51",324900
3270,70,100,"bu","14:25:34",325000
3270,70,10000,"sd","14:26:04",335000
3270,70,100,"bu","14:26:20",335100
3270,70,3300,"bu","14:26:23",338400
3270,70,1800,"bu","14:29:39",340200
3260,60,13600,"sd","14:45:08",353800
