"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4580,1000,78500,"13:48:03",4580,"sd",0,0,"R","LeTable"
"hose:1291",4590,200,77500,"13:48:01",4580,"bu",10,0.2,"U","LeTable"
"hose:1291",4590,1000,77300,"13:47:08",4580,"bu",10,0.2,"U","LeTable"
"hose:1291",4590,500,76300,"13:44:50",4580,"bu",10,0.2,"U","LeTable"
"hose:1291",4580,3000,75800,"13:44:08",4580,"sd",0,0,"R","LeTable"
"hose:1291",4580,6000,72800,"13:43:48",4580,"bu",0,0,"R","LeTable"
"hose:1291",4580,1000,66800,"13:40:59",4580,"bu",0,0,"R","LeTable"
"hose:1291",4580,1000,65800,"13:39:00",4580,"bu",0,0,"R","LeTable"
"hose:1291",4580,1000,64800,"13:38:12",4580,"bu",0,0,"R","LeTable"
"hose:1291",4580,1000,63800,"13:38:12",4580,"bu",0,0,"R","LeTable"
"hose:1291",4580,200,62800,"13:36:43",4580,"bu",0,0,"R","LeTable"
"hose:1291",4580,10000,62600,"13:33:44",4580,"bu",0,0,"R","LeTable"
"hose:1291",4570,700,52600,"13:27:39",4580,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4570,500,51900,"13:24:50",4580,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4570,200,51400,"13:24:50",4580,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4570,2300,51200,"13:24:50",4580,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4570,700,48900,"13:18:15",4580,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4570,300,48200,"13:17:45",4580,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4570,1500,47900,"13:17:03",4580,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4570,200,46400,"13:15:04",4580,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4570,1800,46200,"13:14:47",4580,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4580,500,44400,"13:09:24",4580,"sd",0,0,"R","LeTable"
"hose:1291",4580,200,43900,"11:27:15",4580,"bu",0,0,"R","LeTable"
"hose:1291",4570,200,43700,"11:23:09",4580,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4570,2000,43500,"11:22:08",4580,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4580,200,41500,"11:19:28",4580,"sd",0,0,"R","LeTable"
"hose:1291",4590,1000,41300,"11:17:37",4580,"bu",10,0.2,"U","LeTable"
"hose:1291",4590,1000,40300,"11:17:37",4580,"bu",10,0.2,"U","LeTable"
"hose:1291",4590,200,39300,"11:15:19",4580,"bu",10,0.2,"U","LeTable"
"hose:1291",4590,100,39100,"11:13:57",4580,"bu",10,0.2,"U","LeTable"
"hose:1291",4530,2000,39000,"11:08:21",4580,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4530,3200,37000,"11:07:45",4580,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4530,300,33800,"11:07:45",4580,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4540,100,33500,"11:07:45",4580,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4540,100,33400,"11:07:45",4580,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4540,200,33300,"11:07:45",4580,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4540,1000,33100,"11:07:45",4580,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4540,1000,32100,"11:07:45",4580,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4550,200,31100,"11:07:45",4580,"sd",-30,-0.7,"D","LeTable"
"hose:1291",4550,100,30900,"11:07:45",4580,"sd",-30,-0.7,"D","LeTable"
"hose:1291",4550,300,30800,"11:07:45",4580,"sd",-30,-0.7,"D","LeTable"
"hose:1291",4560,200,30500,"11:07:05",4580,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4550,2000,30300,"11:02:13",4580,"sd",-30,-0.7,"D","LeTable"
"hose:1291",4550,500,28300,"11:00:50",4580,"sd",-30,-0.7,"D","LeTable"
"hose:1291",4550,700,27800,"11:00:50",4580,"sd",-30,-0.7,"D","LeTable"
"hose:1291",4550,500,27100,"11:00:50",4580,"sd",-30,-0.7,"D","LeTable"
"hose:1291",4550,300,26600,"11:00:50",4580,"sd",-30,-0.7,"D","LeTable"
"hose:1291",4560,300,26300,"10:58:34",4580,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4560,500,26000,"10:57:18",4580,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4560,200,25500,"10:57:18",4580,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4560,500,25300,"10:54:24",4580,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4560,200,24800,"10:53:57",4580,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4560,100,24600,"10:44:18",4580,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4560,100,24500,"10:44:08",4580,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4560,100,24400,"10:43:38",4580,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4560,1700,24300,"10:43:15",4580,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4570,400,22600,"10:42:36",4580,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4570,500,22200,"10:39:30",4580,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4570,100,21700,"10:39:30",4580,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4570,100,21600,"10:29:02",4580,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4570,100,21500,"10:28:51",4580,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4570,100,21400,"10:28:36",4580,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4570,100,21300,"10:28:24",4580,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4570,100,21200,"10:28:08",4580,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4570,1000,21100,"10:23:45",4580,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4570,900,20100,"10:23:45",4580,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4580,100,19200,"10:23:20",4580,"bu",0,0,"R","LeTable"
"hose:1291",4580,200,19100,"10:23:13",4580,"sd",0,0,"R","LeTable"
"hose:1291",4580,500,18900,"10:23:13",4580,"sd",0,0,"R","LeTable"
"hose:1291",4590,100,18400,"10:20:09",4580,"bu",10,0.2,"U","LeTable"
"hose:1291",4580,500,18300,"10:20:00",4580,"sd",0,0,"R","LeTable"
"hose:1291",4580,100,17800,"10:20:00",4580,"sd",0,0,"R","LeTable"
"hose:1291",4580,300,17700,"10:20:00",4580,"sd",0,0,"R","LeTable"
"hose:1291",4580,100,17400,"10:20:00",4580,"sd",0,0,"R","LeTable"
"hose:1291",4590,400,17300,"10:15:12",4580,"bu",10,0.2,"U","LeTable"
"hose:1291",4590,500,16900,"10:12:44",4580,"bu",10,0.2,"U","LeTable"
"hose:1291",4590,200,16400,"10:12:43",4580,"bu",10,0.2,"U","LeTable"
"hose:1291",4590,100,16200,"10:07:08",4580,"bu",10,0.2,"U","LeTable"
"hose:1291",4590,1000,16100,"10:04:25",4580,"sd",10,0.2,"U","LeTable"
"hose:1291",4600,100,15100,"10:01:07",4580,"bu",20,0.4,"U","LeTable"
"hose:1291",4600,100,15000,"10:01:07",4580,"bu",20,0.4,"U","LeTable"
"hose:1291",4590,100,14900,"09:54:54",4580,"sd",10,0.2,"U","LeTable"
"hose:1291",4590,500,14800,"09:54:28",4580,"sd",10,0.2,"U","LeTable"
"hose:1291",4590,2000,14300,"09:54:00",4580,"sd",10,0.2,"U","LeTable"
"hose:1291",4590,1400,12300,"09:50:07",4580,"sd",10,0.2,"U","LeTable"
"hose:1291",4590,600,10900,"09:50:07",4580,"sd",10,0.2,"U","LeTable"
"hose:1291",4600,100,10300,"09:46:00",4580,"bu",20,0.4,"U","LeTable"
"hose:1291",4600,100,10200,"09:46:00",4580,"bu",20,0.4,"U","LeTable"
"hose:1291",4600,100,10100,"09:45:10",4580,"bu",20,0.4,"U","LeTable"
"hose:1291",4600,400,10000,"09:43:45",4580,"bu",20,0.4,"U","LeTable"
"hose:1291",4600,100,9600,"09:41:49",4580,"bu",20,0.4,"U","LeTable"
"hose:1291",4600,100,9500,"09:41:33",4580,"bu",20,0.4,"U","LeTable"
"hose:1291",4590,400,9400,"09:39:52",4580,"sd",10,0.2,"U","LeTable"
"hose:1291",4590,100,9000,"09:39:50",4580,"sd",10,0.2,"U","LeTable"
"hose:1291",4600,200,8900,"09:37:35",4580,"bu",20,0.4,"U","LeTable"
"hose:1291",4600,200,8700,"09:36:51",4580,"bu",20,0.4,"U","LeTable"
"hose:1291",4600,100,8500,"09:35:55",4580,"bu",20,0.4,"U","LeTable"
"hose:1291",4590,100,8400,"09:34:58",4580,"bu",10,0.2,"U","LeTable"
"hose:1291",4590,300,8300,"09:33:08",4580,"bu",10,0.2,"U","LeTable"
"hose:1291",4580,400,8000,"09:32:46",4580,"bu",0,0,"R","LeTable"
"hose:1291",4570,100,7600,"09:31:48",4580,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4570,1000,7500,"09:31:48",4580,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4580,1000,6500,"09:31:38",4580,"bu",0,0,"R","LeTable"
"hose:1291",4580,100,5500,"09:31:17",4580,"bu",0,0,"R","LeTable"
"hose:1291",4580,500,5400,"09:30:27",4580,"bu",0,0,"R","LeTable"
"hose:1291",4580,200,4900,"09:30:21",4580,"bu",0,0,"R","LeTable"
"hose:1291",4580,100,4700,"09:28:47",4580,"bu",0,0,"R","LeTable"
"hose:1291",4580,100,4600,"09:28:24",4580,"bu",0,0,"R","LeTable"
"hose:1291",4580,100,4500,"09:27:57",4580,"bu",0,0,"R","LeTable"
"hose:1291",4580,100,4400,"09:27:45",4580,"bu",0,0,"R","LeTable"
"hose:1291",4580,100,4300,"09:27:44",4580,"bu",0,0,"R","LeTable"
"hose:1291",4580,200,4200,"09:26:12",4580,"bu",0,0,"R","LeTable"
"hose:1291",4580,2000,4000,"09:25:38",4580,"bu",0,0,"R","LeTable"
"hose:1291",4580,200,2000,"09:23:46",4580,"bu",0,0,"R","LeTable"
"hose:1291",4580,700,1800,"09:21:13",4580,"bu",0,0,"R","LeTable"
"hose:1291",4580,100,1100,"09:18:38",4580,"bu",0,0,"R","LeTable"
"hose:1291",4580,1000,1000,"09:16:59",4580,"bu",0,0,"R","LeTable"
