"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21400,2400,134700,"13:50:54",21500,"sd",-100,-0.5,"D","LeTable"
"hose:206",21450,1000,132300,"13:37:37",21500,"bu",-50,-0.2,"D","LeTable"
"hose:206",21450,500,131300,"13:31:39",21500,"bu",-50,-0.2,"D","LeTable"
"hose:206",21450,100,130800,"13:26:30",21500,"sd",-50,-0.2,"D","LeTable"
"hose:206",21450,1000,130700,"13:25:26",21500,"sd",-50,-0.2,"D","LeTable"
"hose:206",21450,1000,129700,"13:25:06",21500,"bu",-50,-0.2,"D","LeTable"
"hose:206",21500,100,128700,"13:15:48",21500,"bu",0,0,"R","LeTable"
"hose:206",21400,2000,128600,"13:14:00",21500,"sd",-100,-0.5,"D","LeTable"
"hose:206",21400,1000,126600,"13:13:53",21500,"sd",-100,-0.5,"D","LeTable"
"hose:206",21500,100,125600,"13:04:38",21500,"bu",0,0,"R","LeTable"
"hose:206",21100,1300,125500,"13:04:01",21500,"sd",-400,-1.9,"D","LeTable"
"hose:206",21500,200,124200,"13:03:55",21500,"bu",0,0,"R","LeTable"
"hose:206",21500,200,124000,"13:03:55",21500,"bu",0,0,"R","LeTable"
"hose:206",21500,600,123800,"13:03:55",21500,"bu",0,0,"R","LeTable"
"hose:206",21500,1000,123200,"13:03:55",21500,"bu",0,0,"R","LeTable"
"hose:206",21000,4500,122200,"13:03:02",21500,"sd",-500,-2.3,"D","LeTable"
"hose:206",21000,1000,117700,"13:03:02",21500,"sd",-500,-2.3,"D","LeTable"
"hose:206",21000,1000,116700,"13:03:02",21500,"sd",-500,-2.3,"D","LeTable"
"hose:206",21000,10000,115700,"13:03:02",21500,"sd",-500,-2.3,"D","LeTable"
"hose:206",21000,200,105700,"13:03:02",21500,"sd",-500,-2.3,"D","LeTable"
"hose:206",21000,10000,105500,"13:03:02",21500,"sd",-500,-2.3,"D","LeTable"
"hose:206",21000,2000,95500,"13:03:02",21500,"sd",-500,-2.3,"D","LeTable"
"hose:206",21000,1000,93500,"13:03:02",21500,"sd",-500,-2.3,"D","LeTable"
"hose:206",21000,100,92500,"13:03:02",21500,"sd",-500,-2.3,"D","LeTable"
"hose:206",21050,500,92400,"13:03:02",21500,"sd",-450,-2.1,"D","LeTable"
"hose:206",21050,100,91900,"13:03:02",21500,"sd",-450,-2.1,"D","LeTable"
"hose:206",21050,500,91800,"13:03:02",21500,"sd",-450,-2.1,"D","LeTable"
"hose:206",21050,100,91300,"13:03:02",21500,"sd",-450,-2.1,"D","LeTable"
"hose:206",21050,5000,91200,"13:03:02",21500,"sd",-450,-2.1,"D","LeTable"
"hose:206",21050,2000,86200,"13:03:02",21500,"sd",-450,-2.1,"D","LeTable"
"hose:206",21050,3000,84200,"13:03:02",21500,"sd",-450,-2.1,"D","LeTable"
"hose:206",21050,3000,81200,"13:03:02",21500,"sd",-450,-2.1,"D","LeTable"
"hose:206",21100,500,78200,"13:03:02",21500,"sd",-400,-1.9,"D","LeTable"
"hose:206",21050,2000,77700,"13:03:02",21500,"sd",-450,-2.1,"D","LeTable"
"hose:206",21100,500,75700,"13:03:02",21500,"sd",-400,-1.9,"D","LeTable"
"hose:206",21050,1000,75200,"13:03:02",21500,"sd",-450,-2.1,"D","LeTable"
"hose:206",21100,400,74200,"13:03:02",21500,"sd",-400,-1.9,"D","LeTable"
"hose:206",21050,500,73800,"13:03:02",21500,"sd",-450,-2.1,"D","LeTable"
"hose:206",21100,300,73300,"13:03:02",21500,"sd",-400,-1.9,"D","LeTable"
"hose:206",21100,800,73000,"13:03:02",21500,"sd",-400,-1.9,"D","LeTable"
"hose:206",21100,1200,72200,"13:02:30",21500,"sd",-400,-1.9,"D","LeTable"
"hose:206",21100,100,71000,"13:02:30",21500,"sd",-400,-1.9,"D","LeTable"
"hose:206",21100,100,70900,"13:02:30",21500,"sd",-400,-1.9,"D","LeTable"
"hose:206",21150,2000,70800,"13:02:30",21500,"sd",-350,-1.6,"D","LeTable"
"hose:206",21200,3500,68800,"13:02:30",21500,"sd",-300,-1.4,"D","LeTable"
"hose:206",21200,500,65300,"13:02:30",21500,"sd",-300,-1.4,"D","LeTable"
"hose:206",21300,600,64800,"13:02:30",21500,"sd",-200,-0.9,"D","LeTable"
"hose:206",21200,5000,64200,"13:02:30",21500,"sd",-300,-1.4,"D","LeTable"
"hose:206",21300,1000,59200,"13:02:30",21500,"sd",-200,-0.9,"D","LeTable"
"hose:206",21200,2000,57200,"13:02:30",21500,"sd",-300,-1.4,"D","LeTable"
"hose:206",21300,1000,58200,"13:02:30",21500,"sd",-200,-0.9,"D","LeTable"
"hose:206",21250,400,55200,"13:02:30",21500,"sd",-250,-1.2,"D","LeTable"
"hose:206",21250,2000,54800,"13:02:30",21500,"sd",-250,-1.2,"D","LeTable"
"hose:206",21250,1000,52800,"13:02:30",21500,"sd",-250,-1.2,"D","LeTable"
"hose:206",21300,2000,51800,"13:02:30",21500,"sd",-200,-0.9,"D","LeTable"
"hose:206",21300,500,49800,"13:02:30",21500,"sd",-200,-0.9,"D","LeTable"
"hose:206",21300,100,49300,"13:02:30",21500,"sd",-200,-0.9,"D","LeTable"
"hose:206",21350,1500,49200,"13:02:13",21500,"sd",-150,-0.7,"D","LeTable"
"hose:206",21350,500,47700,"13:02:13",21500,"sd",-150,-0.7,"D","LeTable"
"hose:206",21400,900,47200,"13:02:13",21500,"sd",-100,-0.5,"D","LeTable"
"hose:206",21400,100,46300,"13:02:13",21500,"sd",-100,-0.5,"D","LeTable"
"hose:206",21400,1000,46200,"13:02:13",21500,"sd",-100,-0.5,"D","LeTable"
"hose:206",21400,1000,45200,"13:02:13",21500,"sd",-100,-0.5,"D","LeTable"
"hose:206",21450,1000,44200,"13:00:51",21500,"sd",-50,-0.2,"D","LeTable"
"hose:206",21450,1400,43200,"13:00:51",21500,"sd",-50,-0.2,"D","LeTable"
"hose:206",21450,1000,41800,"13:00:10",21500,"sd",-50,-0.2,"D","LeTable"
"hose:206",21450,100,40800,"13:00:06",21500,"sd",-50,-0.2,"D","LeTable"
"hose:206",21500,200,40700,"13:00:02",21500,"bu",0,0,"R","LeTable"
"hose:206",21500,300,40500,"11:28:24",21500,"sd",0,0,"R","LeTable"
"hose:206",21550,400,40200,"11:25:07",21500,"bu",50,0.2,"U","LeTable"
"hose:206",21500,200,39800,"11:13:35",21500,"bu",0,0,"R","LeTable"
"hose:206",21500,100,39600,"11:12:41",21500,"bu",0,0,"R","LeTable"
"hose:206",21500,1000,39500,"11:12:27",21500,"bu",0,0,"R","LeTable"
"hose:206",21500,100,38500,"11:10:43",21500,"sd",0,0,"R","LeTable"
"hose:206",21500,100,38400,"11:10:43",21500,"sd",0,0,"R","LeTable"
"hose:206",21500,1000,38300,"11:10:43",21500,"sd",0,0,"R","LeTable"
"hose:206",21500,100,37300,"11:10:43",21500,"sd",0,0,"R","LeTable"
"hose:206",21500,2000,37200,"11:10:43",21500,"sd",0,0,"R","LeTable"
"hose:206",21500,400,35200,"11:10:43",21500,"sd",0,0,"R","LeTable"
"hose:206",21600,100,34800,"11:04:21",21500,"bu",100,0.5,"U","LeTable"
"hose:206",21500,100,34700,"11:00:43",21500,"sd",0,0,"R","LeTable"
"hose:206",21500,500,34600,"10:49:53",21500,"sd",0,0,"R","LeTable"
"hose:206",21500,400,34100,"10:49:53",21500,"sd",0,0,"R","LeTable"
"hose:206",21700,100,33700,"10:41:13",21500,"bu",200,0.9,"U","LeTable"
"hose:206",21700,800,33600,"10:39:15",21500,"bu",200,0.9,"U","LeTable"
"hose:206",21700,600,32800,"10:39:15",21500,"bu",200,0.9,"U","LeTable"
"hose:206",21650,600,32200,"10:39:15",21500,"bu",150,0.7,"U","LeTable"
"hose:206",21600,500,31600,"10:39:15",21500,"bu",100,0.5,"U","LeTable"
"hose:206",21600,200,31100,"10:35:03",21500,"bu",100,0.5,"U","LeTable"
"hose:206",21500,1600,30900,"10:31:34",21500,"sd",0,0,"R","LeTable"
"hose:206",21500,500,29300,"10:31:34",21500,"sd",0,0,"R","LeTable"
"hose:206",21500,700,28800,"10:31:34",21500,"sd",0,0,"R","LeTable"
"hose:206",21500,1000,28100,"10:31:34",21500,"sd",0,0,"R","LeTable"
"hose:206",21500,500,27100,"10:31:34",21500,"sd",0,0,"R","LeTable"
"hose:206",21500,100,26600,"10:13:12",21500,"sd",0,0,"R","LeTable"
"hose:206",21500,100,26500,"10:13:12",21500,"sd",0,0,"R","LeTable"
"hose:206",21500,300,26400,"10:13:12",21500,"sd",0,0,"R","LeTable"
"hose:206",21700,400,26100,"10:02:55",21500,"bu",200,0.9,"U","LeTable"
"hose:206",21700,2600,25700,"10:02:55",21500,"bu",200,0.9,"U","LeTable"
"hose:206",21700,100,23100,"10:00:31",21500,"bu",200,0.9,"U","LeTable"
"hose:206",21650,700,23000,"10:00:03",21500,"sd",150,0.7,"U","LeTable"
"hose:206",21650,100,22300,"10:00:03",21500,"sd",150,0.7,"U","LeTable"
"hose:206",21650,100,22200,"09:59:39",21500,"bu",150,0.7,"U","LeTable"
"hose:206",21650,100,22100,"09:59:39",21500,"bu",150,0.7,"U","LeTable"
"hose:206",21650,1000,22000,"09:59:39",21500,"bu",150,0.7,"U","LeTable"
"hose:206",21650,500,21000,"09:59:39",21500,"bu",150,0.7,"U","LeTable"
"hose:206",21650,200,20500,"09:59:39",21500,"bu",150,0.7,"U","LeTable"
"hose:206",21650,900,20300,"09:59:39",21500,"bu",150,0.7,"U","LeTable"
"hose:206",21650,100,19400,"09:54:24",21500,"bu",150,0.7,"U","LeTable"
"hose:206",21600,200,19300,"09:54:24",21500,"bu",100,0.5,"U","LeTable"
"hose:206",21500,5000,19100,"09:47:04",21500,"sd",0,0,"R","LeTable"
"hose:206",21500,4700,14100,"09:37:50",21500,"bu",0,0,"R","LeTable"
"hose:206",21500,200,9400,"09:36:28",21500,"bu",0,0,"R","LeTable"
"hose:206",21450,2500,9200,"09:26:51",21500,"bu",-50,-0.2,"D","LeTable"
"hose:206",21450,100,6700,"09:25:07",21500,"bu",-50,-0.2,"D","LeTable"
"hose:206",21450,200,6600,"09:24:26",21500,"sd",-50,-0.2,"D","LeTable"
"hose:206",21400,200,6400,"09:22:01",21500,"bu",-100,-0.5,"D","LeTable"
"hose:206",21400,500,6200,"09:21:37",21500,"sd",-100,-0.5,"D","LeTable"
"hose:206",21400,100,5700,"09:21:37",21500,"sd",-100,-0.5,"D","LeTable"
"hose:206",21500,1000,5600,"09:16:06",21500,"sd",0,0,"R","LeTable"
"hose:206",21500,3000,4600,"09:16:06",21500,"sd",0,0,"R","LeTable"
"hose:206",21500,700,1600,"09:16:06",21500,"sd",0,0,"R","LeTable"
"hose:206",21600,900,900,"09:15:00",21500,"unknown",100,0.5,"U","LeTable"
