"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",42750,200,1897000,"14:29:34",43450,"bu",-700,-1.6,"D","LeTable"
"hose:67",42700,1200,1896800,"14:29:30",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,500,1895600,"14:29:30",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,1000,1895100,"14:29:30",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,5800,1894100,"14:29:30",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,4200,1888300,"14:29:28",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,2000,1884100,"14:29:28",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42750,100,1882100,"14:29:27",43450,"bu",-700,-1.6,"D","LeTable"
"hose:67",42700,1000,1882000,"14:29:22",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,500,1881000,"14:29:18",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42750,100,1880500,"14:29:17",43450,"bu",-700,-1.6,"D","LeTable"
"hose:67",42700,1000,1880400,"14:29:15",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,100,1879400,"14:29:15",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42750,100,1879300,"14:29:14",43450,"bu",-700,-1.6,"D","LeTable"
"hose:67",42750,400,1879200,"14:29:14",43450,"bu",-700,-1.6,"D","LeTable"
"hose:67",42750,100,1878800,"14:29:14",43450,"bu",-700,-1.6,"D","LeTable"
"hose:67",42700,400,1878700,"14:29:13",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,100,1878300,"14:29:13",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,100,1878200,"14:29:10",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,1800,1878100,"14:29:10",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,300,1876300,"14:29:10",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,100,1876000,"14:29:10",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,300,1875900,"14:29:10",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,1800,1875600,"14:29:10",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42750,100,1873800,"14:29:08",43450,"bu",-700,-1.6,"D","LeTable"
"hose:67",42750,100,1873700,"14:29:08",43450,"bu",-700,-1.6,"D","LeTable"
"hose:67",42750,1800,1873600,"14:29:08",43450,"bu",-700,-1.6,"D","LeTable"
"hose:67",42750,100,1871800,"14:29:02",43450,"bu",-700,-1.6,"D","LeTable"
"hose:67",42700,100,1871700,"14:28:50",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,100,1871600,"14:28:40",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,100,1871500,"14:28:40",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,600,1871400,"14:28:40",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42750,100,1870800,"14:28:39",43450,"bu",-700,-1.6,"D","LeTable"
"hose:67",42700,400,1870700,"14:28:35",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,100,1870300,"14:28:35",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,200,1870200,"14:28:35",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,300,1870000,"14:28:35",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,1000,1869700,"14:28:34",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,5000,1868700,"14:28:34",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,200,1863700,"14:28:34",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,400,1863500,"14:28:34",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,100,1863100,"14:28:34",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,1000,1863000,"14:28:34",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,1000,1862000,"14:28:34",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,100,1861000,"14:28:34",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,100,1860900,"14:28:34",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,800,1860800,"14:28:34",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,1200,1860000,"14:28:28",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,300,1858800,"14:28:28",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,3800,1858500,"14:28:25",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42750,500,1854700,"14:28:25",43450,"bu",-700,-1.6,"D","LeTable"
"hose:67",42700,900,1854200,"14:28:22",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,2000,1853300,"14:28:22",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42700,100,1851300,"14:28:22",43450,"sd",-750,-1.7,"D","LeTable"
"hose:67",42750,500,1851200,"14:28:22",43450,"bu",-700,-1.6,"D","LeTable"
"hose:67",42750,100,1850700,"14:28:20",43450,"bu",-700,-1.6,"D","LeTable"
"hose:67",42750,100,1850600,"14:28:16",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,200,1850500,"14:28:15",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,400,1850300,"14:28:15",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,200,1849900,"14:28:12",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,100,1849700,"14:28:12",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,1900,1849600,"14:28:12",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42800,500,1847700,"14:28:10",43450,"bu",-650,-1.5,"D","LeTable"
"hose:67",42750,1000,1847200,"14:28:09",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,1200,1846200,"14:28:09",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,5900,1845000,"14:28:05",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,500,1839100,"14:28:05",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,100,1838600,"14:28:05",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,300,1838500,"14:28:05",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,200,1838200,"14:28:05",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,200,1838000,"14:28:02",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,100,1837800,"14:28:02",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,100,1837700,"14:28:02",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,100,1837600,"14:28:02",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,500,1837500,"14:28:02",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,100,1837000,"14:28:02",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,200,1836900,"14:28:02",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,100,1836700,"14:27:58",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,200,1836600,"14:27:57",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,100,1836400,"14:27:57",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,100,1836300,"14:27:57",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,100,1836200,"14:27:57",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,700,1836100,"14:27:57",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,300,1835400,"14:27:56",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,100,1835100,"14:27:56",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,100,1835000,"14:27:56",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,2500,1834900,"14:27:56",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,5000,1832400,"14:27:55",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,500,1827400,"14:27:54",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,2000,1826900,"14:27:51",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,100,1824900,"14:27:51",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,500,1824800,"14:27:51",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,200,1824300,"14:27:51",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,300,1824100,"14:27:51",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,1000,1823800,"14:27:51",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,1000,1822800,"14:27:51",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,400,1821800,"14:27:51",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,400,1821400,"14:27:49",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,600,1821000,"14:27:49",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,100,1820400,"14:27:49",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,300,1820300,"14:27:49",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,100,1820000,"14:27:49",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,500,1819900,"14:27:49",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,2100,1819400,"14:27:48",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,900,1817300,"14:27:48",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42800,300,1816400,"14:27:48",43450,"bu",-650,-1.5,"D","LeTable"
"hose:67",42800,700,1816100,"14:27:48",43450,"bu",-650,-1.5,"D","LeTable"
"hose:67",42750,500,1815400,"14:27:47",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,900,1814900,"14:27:43",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,4100,1814000,"14:27:43",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42800,200,1809900,"14:27:41",43450,"bu",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1809700,"14:27:30",43450,"bu",-650,-1.5,"D","LeTable"
"hose:67",42800,1500,1809600,"14:27:28",43450,"bu",-650,-1.5,"D","LeTable"
"hose:67",42800,1400,1808100,"14:27:28",43450,"bu",-650,-1.5,"D","LeTable"
"hose:67",42800,2000,1806700,"14:27:28",43450,"bu",-650,-1.5,"D","LeTable"
"hose:67",42800,2000,1804700,"14:27:28",43450,"bu",-650,-1.5,"D","LeTable"
"hose:67",42800,700,1802700,"14:27:28",43450,"bu",-650,-1.5,"D","LeTable"
"hose:67",42800,500,1802000,"14:27:28",43450,"bu",-650,-1.5,"D","LeTable"
"hose:67",42750,200,1801500,"14:27:27",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42800,100,1801300,"14:27:26",43450,"bu",-650,-1.5,"D","LeTable"
"hose:67",42800,400,1801200,"14:27:18",43450,"bu",-650,-1.5,"D","LeTable"
"hose:67",42800,600,1800800,"14:27:18",43450,"bu",-650,-1.5,"D","LeTable"
"hose:67",42750,500,1800200,"14:27:12",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42800,100,1799700,"14:27:11",43450,"bu",-650,-1.5,"D","LeTable"
"hose:67",42750,500,1799600,"14:27:10",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,500,1799100,"14:27:10",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,2000,1798600,"14:27:09",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42800,1000,1796600,"14:27:03",43450,"bu",-650,-1.5,"D","LeTable"
"hose:67",42750,1000,1795600,"14:27:03",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,1200,1794600,"14:26:58",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,200,1793400,"14:26:58",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,100,1793200,"14:26:58",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42800,100,1793100,"14:26:57",43450,"bu",-650,-1.5,"D","LeTable"
"hose:67",42800,700,1793000,"14:26:57",43450,"bu",-650,-1.5,"D","LeTable"
"hose:67",42800,200,1792300,"14:26:55",43450,"bu",-650,-1.5,"D","LeTable"
"hose:67",42800,4000,1792100,"14:26:49",43450,"bu",-650,-1.5,"D","LeTable"
"hose:67",42750,2500,1788100,"14:26:45",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42800,100,1785600,"14:26:44",43450,"bu",-650,-1.5,"D","LeTable"
"hose:67",42750,12400,1785500,"14:26:43",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,10000,1773100,"14:26:43",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,100,1763100,"14:26:43",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,100,1763000,"14:26:43",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,100,1762900,"14:26:43",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,100,1762800,"14:26:43",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,500,1762700,"14:26:43",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,100,1762200,"14:26:43",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42750,200,1762100,"14:26:43",43450,"sd",-700,-1.6,"D","LeTable"
"hose:67",42800,200,1761900,"14:26:37",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1761700,"14:26:37",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1761600,"14:26:37",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,500,1761500,"14:26:37",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,800,1761000,"14:26:37",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,500,1760200,"14:26:37",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,500,1759700,"14:26:34",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,500,1759200,"14:26:31",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,1000,1758700,"14:26:31",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1757700,"14:26:31",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,300,1757600,"14:26:31",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1757300,"14:26:31",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,1000,1757200,"14:26:30",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,500,1756200,"14:26:27",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1755700,"14:26:21",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,3300,1755600,"14:26:21",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1752300,"14:26:21",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,1000,1752200,"14:26:21",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,600,1751200,"14:26:21",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42850,3000,1750600,"14:26:15",43450,"bu",-600,-1.4,"D","LeTable"
"hose:67",42800,300,1747600,"14:26:11",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1747300,"14:26:10",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1747200,"14:26:09",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1747100,"14:26:09",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,200,1747000,"14:26:09",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,1000,1746800,"14:26:09",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,500,1745800,"14:26:09",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,8000,1745300,"14:26:09",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,1000,1737300,"14:26:08",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,1000,1736300,"14:26:08",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1735300,"14:26:08",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,200,1735200,"14:26:08",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42850,500,1735000,"14:26:06",43450,"bu",-600,-1.4,"D","LeTable"
"hose:67",42800,900,1734500,"14:26:06",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1733600,"14:26:06",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1733500,"14:26:02",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1733400,"14:26:02",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1733300,"14:26:02",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,1000,1733200,"14:26:02",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1732200,"14:26:02",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,3000,1732100,"14:26:02",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1729100,"14:26:02",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,700,1729000,"14:26:02",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,2300,1728300,"14:26:02",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1726000,"14:26:02",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,300,1725900,"14:26:02",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,500,1725600,"14:26:02",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,1800,1725100,"14:26:02",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,2300,1723300,"14:26:02",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,700,1721000,"14:25:58",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,600,1720300,"14:25:56",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,1000,1719700,"14:25:55",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,2000,1718700,"14:25:53",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,1600,1716700,"14:25:49",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1715100,"14:25:49",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,500,1715000,"14:25:49",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,500,1714500,"14:25:49",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,1000,1714000,"14:25:49",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,500,1713000,"14:25:49",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,500,1712500,"14:25:49",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,300,1712000,"14:25:49",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,200,1711700,"14:25:48",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1711500,"14:25:48",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,1000,1711400,"14:25:48",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,500,1710400,"14:25:48",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,200,1709900,"14:25:48",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1709700,"14:25:47",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,200,1709600,"14:25:47",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1709400,"14:25:47",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,1000,1709300,"14:25:47",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,200,1708300,"14:25:47",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1708100,"14:25:47",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,300,1708000,"14:25:47",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,8200,1707700,"14:25:42",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,1000,1699500,"14:25:41",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,200,1698500,"14:25:35",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,300,1698300,"14:25:34",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1698000,"14:25:34",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1697900,"14:25:34",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,500,1697800,"14:25:34",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1697300,"14:25:32",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,1000,1697200,"14:25:27",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,3400,1696200,"14:25:20",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1692800,"14:25:20",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,10000,1692700,"14:25:20",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1682700,"14:25:20",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,300,1682600,"14:25:20",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,3000,1682300,"14:25:20",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,1000,1679300,"14:25:20",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,1000,1678300,"14:25:20",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,5000,1677300,"14:25:20",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,1000,1672300,"14:25:20",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1671300,"14:25:20",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1671200,"14:25:20",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,300,1671100,"14:25:20",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1670800,"14:25:20",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,500,1670700,"14:25:20",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,2900,1670200,"14:25:20",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,100,1667300,"14:25:20",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42800,1000,1667200,"14:25:20",43450,"sd",-650,-1.5,"D","LeTable"
"hose:67",42850,2300,1666200,"14:25:20",43450,"sd",-600,-1.4,"D","LeTable"
"hose:67",42850,100,1663900,"14:25:20",43450,"sd",-600,-1.4,"D","LeTable"
"hose:67",42850,200,1663800,"14:25:20",43450,"sd",-600,-1.4,"D","LeTable"
"hose:67",42850,100,1663600,"14:25:20",43450,"sd",-600,-1.4,"D","LeTable"
"hose:67",42850,100,1663500,"14:25:19",43450,"sd",-600,-1.4,"D","LeTable"
"hose:67",42850,1100,1663400,"14:25:16",43450,"sd",-600,-1.4,"D","LeTable"
"hose:67",42850,100,1662300,"14:25:16",43450,"sd",-600,-1.4,"D","LeTable"
"hose:67",42850,100,1662200,"14:25:16",43450,"sd",-600,-1.4,"D","LeTable"
"hose:67",42850,100,1662100,"14:25:14",43450,"sd",-600,-1.4,"D","LeTable"
"hose:67",42850,200,1662000,"14:25:14",43450,"sd",-600,-1.4,"D","LeTable"
"hose:67",42850,700,1661800,"14:25:14",43450,"sd",-600,-1.4,"D","LeTable"
"hose:67",42850,1800,1661100,"14:25:13",43450,"sd",-600,-1.4,"D","LeTable"
"hose:67",42850,100,1659300,"14:25:13",43450,"sd",-600,-1.4,"D","LeTable"
"hose:67",42850,2200,1659200,"14:25:13",43450,"sd",-600,-1.4,"D","LeTable"
"hose:67",42850,200,1657000,"14:25:11",43450,"sd",-600,-1.4,"D","LeTable"
"hose:67",42850,7600,1656800,"14:25:10",43450,"sd",-600,-1.4,"D","LeTable"
"hose:67",42850,100,1649200,"14:25:10",43450,"sd",-600,-1.4,"D","LeTable"
"hose:67",42850,500,1649100,"14:25:10",43450,"sd",-600,-1.4,"D","LeTable"
"hose:67",42850,400,1648600,"14:25:10",43450,"sd",-600,-1.4,"D","LeTable"
"hose:67",42850,1000,1648200,"14:25:10",43450,"sd",-600,-1.4,"D","LeTable"
"hose:67",42850,400,1647200,"14:25:10",43450,"sd",-600,-1.4,"D","LeTable"
"hose:67",42850,100,1646800,"14:25:03",43450,"sd",-600,-1.4,"D","LeTable"
"hose:67",42850,100,1646700,"14:25:00",43450,"sd",-600,-1.4,"D","LeTable"
"hose:67",42850,4400,1646600,"14:24:59",43450,"sd",-600,-1.4,"D","LeTable"
