"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",47150,500,242000,"14:24:36",47150,"sd",0,0,"R","LeTable"
"hose:2558",47150,200,241500,"14:24:36",47150,"sd",0,0,"R","LeTable"
"hose:2558",47150,100,241300,"14:24:36",47150,"sd",0,0,"R","LeTable"
"hose:2558",47200,300,241200,"14:24:36",47150,"sd",50,0.1,"U","LeTable"
"hose:2558",47200,1500,240900,"14:24:36",47150,"sd",50,0.1,"U","LeTable"
"hose:2558",47200,200,239400,"14:24:36",47150,"sd",50,0.1,"U","LeTable"
"hose:2558",47200,100,239200,"14:24:36",47150,"sd",50,0.1,"U","LeTable"
"hose:2558",47200,100,239100,"14:24:36",47150,"sd",50,0.1,"U","LeTable"
"hose:2558",47200,800,239000,"14:24:36",47150,"sd",50,0.1,"U","LeTable"
"hose:2558",47250,300,238200,"14:24:36",47150,"sd",100,0.2,"U","LeTable"
"hose:2558",47250,200,237900,"14:24:36",47150,"sd",100,0.2,"U","LeTable"
"hose:2558",47250,300,237700,"14:24:36",47150,"sd",100,0.2,"U","LeTable"
"hose:2558",47350,200,237400,"14:23:03",47150,"bu",200,0.4,"U","LeTable"
"hose:2558",47250,500,237200,"14:22:22",47150,"sd",100,0.2,"U","LeTable"
"hose:2558",47250,1200,236700,"14:21:49",47150,"sd",100,0.2,"U","LeTable"
"hose:2558",47250,500,235500,"14:21:49",47150,"sd",100,0.2,"U","LeTable"
"hose:2558",47300,100,235000,"14:21:10",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,1000,234900,"14:21:07",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,200,233900,"14:21:04",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47300,2000,233700,"14:21:04",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47300,100,231700,"14:21:04",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47350,200,231600,"14:20:49",47150,"bu",200,0.4,"U","LeTable"
"hose:2558",47350,600,231400,"14:19:41",47150,"bu",200,0.4,"U","LeTable"
"hose:2558",47300,1800,230800,"14:19:39",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,100,229000,"14:19:39",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,100,228900,"14:18:44",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47250,100,228800,"14:16:46",47150,"bu",100,0.2,"U","LeTable"
"hose:2558",47200,200,228700,"14:15:35",47150,"sd",50,0.1,"U","LeTable"
"hose:2558",47200,500,228500,"14:15:35",47150,"sd",50,0.1,"U","LeTable"
"hose:2558",47200,1000,228000,"14:15:35",47150,"sd",50,0.1,"U","LeTable"
"hose:2558",47200,400,227000,"14:15:35",47150,"sd",50,0.1,"U","LeTable"
"hose:2558",47200,100,226600,"14:15:31",47150,"sd",50,0.1,"U","LeTable"
"hose:2558",47250,1000,226500,"14:15:31",47150,"sd",100,0.2,"U","LeTable"
"hose:2558",47250,1000,225500,"14:15:31",47150,"sd",100,0.2,"U","LeTable"
"hose:2558",47250,500,224500,"14:15:31",47150,"sd",100,0.2,"U","LeTable"
"hose:2558",47250,500,224000,"14:15:31",47150,"sd",100,0.2,"U","LeTable"
"hose:2558",47250,1400,223500,"14:15:31",47150,"sd",100,0.2,"U","LeTable"
"hose:2558",47250,2500,222100,"14:15:06",47150,"sd",100,0.2,"U","LeTable"
"hose:2558",47300,300,219600,"14:14:52",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,300,219300,"14:14:52",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,400,219000,"14:14:27",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47300,2000,218600,"14:14:27",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47300,1000,216600,"14:14:27",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47300,100,215600,"14:14:27",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47300,300,215500,"14:14:27",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47300,400,215200,"14:14:27",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47300,500,214800,"14:14:27",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47300,600,214300,"14:14:08",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47300,900,213700,"14:14:08",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47350,1000,212800,"14:13:01",47150,"sd",200,0.4,"U","LeTable"
"hose:2558",47350,500,211800,"14:13:01",47150,"sd",200,0.4,"U","LeTable"
"hose:2558",47350,200,211300,"14:13:01",47150,"sd",200,0.4,"U","LeTable"
"hose:2558",47350,1800,211100,"14:12:32",47150,"sd",200,0.4,"U","LeTable"
"hose:2558",47350,3200,209300,"14:12:32",47150,"sd",200,0.4,"U","LeTable"
"hose:2558",47350,400,206100,"14:12:15",47150,"sd",200,0.4,"U","LeTable"
"hose:2558",47400,500,205700,"14:10:05",47150,"sd",250,0.5,"U","LeTable"
"hose:2558",47400,300,205200,"14:10:05",47150,"sd",250,0.5,"U","LeTable"
"hose:2558",47400,200,204900,"14:08:58",47150,"sd",250,0.5,"U","LeTable"
"hose:2558",47400,2800,204700,"14:08:58",47150,"sd",250,0.5,"U","LeTable"
"hose:2558",47500,1000,201900,"14:08:02",47150,"bu",350,0.7,"U","LeTable"
"hose:2558",47400,200,200900,"14:05:29",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,400,200700,"14:05:27",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,1000,200300,"14:05:01",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,100,199300,"14:04:46",47150,"sd",250,0.5,"U","LeTable"
"hose:2558",47400,300,199200,"14:04:46",47150,"sd",250,0.5,"U","LeTable"
"hose:2558",47400,100,198900,"14:03:52",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,300,198800,"14:03:51",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47350,1400,198500,"14:03:37",47150,"bu",200,0.4,"U","LeTable"
"hose:2558",47350,100,197100,"14:03:31",47150,"bu",200,0.4,"U","LeTable"
"hose:2558",47350,100,197000,"14:02:03",47150,"sd",200,0.4,"U","LeTable"
"hose:2558",47350,300,196900,"14:02:03",47150,"sd",200,0.4,"U","LeTable"
"hose:2558",47350,100,196600,"14:02:03",47150,"sd",200,0.4,"U","LeTable"
"hose:2558",47350,100,196500,"14:01:33",47150,"sd",200,0.4,"U","LeTable"
"hose:2558",47350,100,196400,"14:01:33",47150,"sd",200,0.4,"U","LeTable"
"hose:2558",47350,300,196300,"14:01:33",47150,"sd",200,0.4,"U","LeTable"
"hose:2558",47350,200,196000,"14:01:33",47150,"sd",200,0.4,"U","LeTable"
"hose:2558",47350,1000,195800,"14:01:33",47150,"sd",200,0.4,"U","LeTable"
"hose:2558",47350,300,194800,"14:01:33",47150,"sd",200,0.4,"U","LeTable"
"hose:2558",47400,600,194500,"13:58:57",47150,"sd",250,0.5,"U","LeTable"
"hose:2558",47400,400,193900,"13:58:01",47150,"sd",250,0.5,"U","LeTable"
"hose:2558",47400,300,193500,"13:58:01",47150,"sd",250,0.5,"U","LeTable"
"hose:2558",47400,300,193200,"13:58:01",47150,"sd",250,0.5,"U","LeTable"
"hose:2558",47400,1000,192900,"13:58:01",47150,"sd",250,0.5,"U","LeTable"
"hose:2558",47400,500,191900,"13:58:01",47150,"sd",250,0.5,"U","LeTable"
"hose:2558",47400,100,191400,"13:58:01",47150,"sd",250,0.5,"U","LeTable"
"hose:2558",47400,400,191300,"13:58:01",47150,"sd",250,0.5,"U","LeTable"
"hose:2558",47500,100,190900,"13:57:13",47150,"bu",350,0.7,"U","LeTable"
"hose:2558",47500,200,190800,"13:54:05",47150,"bu",350,0.7,"U","LeTable"
"hose:2558",47500,200,190600,"13:53:17",47150,"bu",350,0.7,"U","LeTable"
"hose:2558",47500,500,190400,"13:53:17",47150,"bu",350,0.7,"U","LeTable"
"hose:2558",47450,500,189900,"13:50:58",47150,"sd",300,0.6,"U","LeTable"
"hose:2558",47400,600,189400,"13:48:34",47150,"sd",250,0.5,"U","LeTable"
"hose:2558",47400,400,188800,"13:48:34",47150,"sd",250,0.5,"U","LeTable"
"hose:2558",47400,200,188400,"13:48:34",47150,"sd",250,0.5,"U","LeTable"
"hose:2558",47400,400,188200,"13:48:34",47150,"sd",250,0.5,"U","LeTable"
"hose:2558",47450,1000,187800,"13:48:34",47150,"sd",300,0.6,"U","LeTable"
"hose:2558",47450,400,186800,"13:48:34",47150,"sd",300,0.6,"U","LeTable"
"hose:2558",47450,100,186400,"13:48:21",47150,"bu",300,0.6,"U","LeTable"
"hose:2558",47450,200,186300,"13:47:45",47150,"bu",300,0.6,"U","LeTable"
"hose:2558",47450,200,186100,"13:47:13",47150,"sd",300,0.6,"U","LeTable"
"hose:2558",47450,700,185900,"13:44:27",47150,"bu",300,0.6,"U","LeTable"
"hose:2558",47450,300,185200,"13:44:27",47150,"bu",300,0.6,"U","LeTable"
"hose:2558",47450,200,184900,"13:42:19",47150,"sd",300,0.6,"U","LeTable"
"hose:2558",47450,800,184700,"13:41:38",47150,"sd",300,0.6,"U","LeTable"
"hose:2558",47450,200,183900,"13:41:38",47150,"sd",300,0.6,"U","LeTable"
"hose:2558",47450,400,183700,"13:41:18",47150,"sd",300,0.6,"U","LeTable"
"hose:2558",47450,400,183300,"13:39:23",47150,"sd",300,0.6,"U","LeTable"
"hose:2558",47450,200,182900,"13:39:23",47150,"sd",300,0.6,"U","LeTable"
"hose:2558",47450,300,182700,"13:39:23",47150,"sd",300,0.6,"U","LeTable"
"hose:2558",47500,100,182400,"13:39:23",47150,"sd",350,0.7,"U","LeTable"
"hose:2558",47600,100,182300,"13:36:10",47150,"bu",450,1,"U","LeTable"
"hose:2558",47600,3700,182200,"13:33:15",47150,"sd",450,1,"U","LeTable"
"hose:2558",47600,100,178500,"13:32:51",47150,"sd",450,1,"U","LeTable"
"hose:2558",47600,1000,178400,"13:29:26",47150,"bu",450,1,"U","LeTable"
"hose:2558",47600,2000,177400,"13:29:26",47150,"bu",450,1,"U","LeTable"
"hose:2558",47600,100,175400,"13:29:26",47150,"bu",450,1,"U","LeTable"
"hose:2558",47600,400,175300,"13:29:26",47150,"bu",450,1,"U","LeTable"
"hose:2558",47600,1000,174900,"13:29:26",47150,"bu",450,1,"U","LeTable"
"hose:2558",47600,100,173900,"13:29:26",47150,"bu",450,1,"U","LeTable"
"hose:2558",47600,100,173800,"13:29:26",47150,"bu",450,1,"U","LeTable"
"hose:2558",47500,300,173700,"13:29:26",47150,"bu",350,0.7,"U","LeTable"
"hose:2558",47500,100,173400,"13:29:26",47150,"bu",350,0.7,"U","LeTable"
"hose:2558",47500,100,173300,"13:29:26",47150,"bu",350,0.7,"U","LeTable"
"hose:2558",47500,300,173200,"13:27:07",47150,"bu",350,0.7,"U","LeTable"
"hose:2558",47500,400,172900,"13:26:21",47150,"bu",350,0.7,"U","LeTable"
"hose:2558",47500,5000,172500,"13:26:10",47150,"bu",350,0.7,"U","LeTable"
"hose:2558",47500,500,167500,"13:25:56",47150,"bu",350,0.7,"U","LeTable"
"hose:2558",47500,300,167000,"13:25:30",47150,"sd",350,0.7,"U","LeTable"
"hose:2558",47500,200,166700,"13:25:30",47150,"sd",350,0.7,"U","LeTable"
"hose:2558",47500,500,166500,"13:25:30",47150,"sd",350,0.7,"U","LeTable"
"hose:2558",47500,100,166000,"13:25:30",47150,"sd",350,0.7,"U","LeTable"
"hose:2558",47500,1000,165900,"13:25:30",47150,"sd",350,0.7,"U","LeTable"
"hose:2558",47500,1000,164900,"13:25:30",47150,"sd",350,0.7,"U","LeTable"
"hose:2558",47550,1000,163900,"13:25:30",47150,"sd",400,0.8,"U","LeTable"
"hose:2558",47550,100,162900,"13:24:13",47150,"bu",400,0.8,"U","LeTable"
"hose:2558",47550,200,162800,"13:23:24",47150,"sd",400,0.8,"U","LeTable"
"hose:2558",47550,100,162600,"13:23:24",47150,"sd",400,0.8,"U","LeTable"
"hose:2558",47550,900,162500,"13:22:38",47150,"sd",400,0.8,"U","LeTable"
"hose:2558",47600,100,161600,"13:22:08",47150,"bu",450,1,"U","LeTable"
"hose:2558",47600,200,161500,"13:22:08",47150,"bu",450,1,"U","LeTable"
"hose:2558",47600,1400,161300,"13:22:08",47150,"bu",450,1,"U","LeTable"
"hose:2558",47600,300,159900,"13:19:25",47150,"bu",450,1,"U","LeTable"
"hose:2558",47600,300,159600,"13:18:58",47150,"sd",450,1,"U","LeTable"
"hose:2558",47600,200,159300,"13:17:50",47150,"sd",450,1,"U","LeTable"
"hose:2558",47600,200,159100,"13:17:50",47150,"sd",450,1,"U","LeTable"
"hose:2558",47600,600,158900,"13:17:50",47150,"sd",450,1,"U","LeTable"
"hose:2558",47600,1000,158300,"13:17:37",47150,"sd",450,1,"U","LeTable"
"hose:2558",47600,500,157300,"13:17:19",47150,"sd",450,1,"U","LeTable"
"hose:2558",47600,200,156800,"13:16:48",47150,"sd",450,1,"U","LeTable"
"hose:2558",47600,500,156600,"13:16:41",47150,"sd",450,1,"U","LeTable"
"hose:2558",47600,200,156100,"13:15:56",47150,"sd",450,1,"U","LeTable"
"hose:2558",47600,400,155900,"13:14:40",47150,"sd",450,1,"U","LeTable"
"hose:2558",47600,400,155500,"13:14:28",47150,"sd",450,1,"U","LeTable"
"hose:2558",47600,500,155100,"13:14:19",47150,"bu",450,1,"U","LeTable"
"hose:2558",47600,500,154600,"13:14:19",47150,"bu",450,1,"U","LeTable"
"hose:2558",47600,400,154100,"13:14:19",47150,"bu",450,1,"U","LeTable"
"hose:2558",47600,300,153700,"13:14:19",47150,"bu",450,1,"U","LeTable"
"hose:2558",47600,400,153400,"13:14:19",47150,"bu",450,1,"U","LeTable"
"hose:2558",47600,100,153000,"13:14:19",47150,"bu",450,1,"U","LeTable"
"hose:2558",47600,800,152900,"13:13:52",47150,"bu",450,1,"U","LeTable"
"hose:2558",47600,100,152100,"13:13:37",47150,"bu",450,1,"U","LeTable"
"hose:2558",47600,200,152000,"13:13:37",47150,"bu",450,1,"U","LeTable"
"hose:2558",47600,300,151800,"13:13:28",47150,"bu",450,1,"U","LeTable"
"hose:2558",47600,400,151500,"13:13:15",47150,"bu",450,1,"U","LeTable"
"hose:2558",47600,800,151100,"13:13:14",47150,"bu",450,1,"U","LeTable"
"hose:2558",47600,100,150300,"13:13:14",47150,"bu",450,1,"U","LeTable"
"hose:2558",47600,200,150200,"13:13:05",47150,"bu",450,1,"U","LeTable"
"hose:2558",47600,1800,150000,"13:13:05",47150,"bu",450,1,"U","LeTable"
"hose:2558",47600,200,148200,"13:13:02",47150,"bu",450,1,"U","LeTable"
"hose:2558",47550,600,148000,"13:12:42",47150,"bu",400,0.8,"U","LeTable"
"hose:2558",47550,400,147400,"13:12:33",47150,"bu",400,0.8,"U","LeTable"
"hose:2558",47550,200,147000,"13:12:33",47150,"bu",400,0.8,"U","LeTable"
"hose:2558",47550,100,146800,"13:12:33",47150,"bu",400,0.8,"U","LeTable"
"hose:2558",47550,300,146700,"13:12:33",47150,"bu",400,0.8,"U","LeTable"
"hose:2558",47500,100,146400,"13:11:08",47150,"sd",350,0.7,"U","LeTable"
"hose:2558",47500,400,146300,"13:10:56",47150,"bu",350,0.7,"U","LeTable"
"hose:2558",47500,600,145900,"13:10:36",47150,"bu",350,0.7,"U","LeTable"
"hose:2558",47500,400,145300,"13:10:36",47150,"bu",350,0.7,"U","LeTable"
"hose:2558",47500,600,144900,"13:10:11",47150,"bu",350,0.7,"U","LeTable"
"hose:2558",47500,900,144300,"13:10:11",47150,"bu",350,0.7,"U","LeTable"
"hose:2558",47500,500,143400,"13:10:11",47150,"bu",350,0.7,"U","LeTable"
"hose:2558",47500,500,142900,"13:10:05",47150,"bu",350,0.7,"U","LeTable"
"hose:2558",47500,1000,142400,"13:10:05",47150,"bu",350,0.7,"U","LeTable"
"hose:2558",47400,500,141400,"13:08:56",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,200,140900,"13:08:56",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,300,140700,"13:08:56",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,300,140400,"13:08:49",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,400,140100,"13:08:41",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,2000,139700,"13:00:22",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47300,100,137700,"13:00:02",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47400,100,137600,"13:00:01",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47300,500,137500,"13:00:01",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47300,200,137000,"11:29:26",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47300,1000,136800,"11:29:26",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47300,500,135800,"11:29:26",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47300,300,135300,"11:26:50",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47300,100,135000,"11:26:50",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47300,500,134900,"11:26:50",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47350,100,134400,"11:26:49",47150,"sd",200,0.4,"U","LeTable"
"hose:2558",47350,200,134300,"11:26:49",47150,"sd",200,0.4,"U","LeTable"
"hose:2558",47350,100,134100,"11:22:04",47150,"sd",200,0.4,"U","LeTable"
"hose:2558",47350,200,134000,"11:16:14",47150,"sd",200,0.4,"U","LeTable"
"hose:2558",47350,200,133800,"11:14:03",47150,"sd",200,0.4,"U","LeTable"
"hose:2558",47400,100,133600,"11:11:57",47150,"sd",250,0.5,"U","LeTable"
"hose:2558",47400,100,133500,"11:11:57",47150,"sd",250,0.5,"U","LeTable"
"hose:2558",47400,200,133400,"11:11:33",47150,"sd",250,0.5,"U","LeTable"
"hose:2558",47400,200,133200,"11:11:05",47150,"sd",250,0.5,"U","LeTable"
"hose:2558",47400,2000,133000,"11:10:34",47150,"sd",250,0.5,"U","LeTable"
"hose:2558",47400,200,131000,"11:10:15",47150,"sd",250,0.5,"U","LeTable"
"hose:2558",47450,300,130800,"11:03:45",47150,"bu",300,0.6,"U","LeTable"
"hose:2558",47450,300,130500,"11:02:42",47150,"sd",300,0.6,"U","LeTable"
"hose:2558",47450,400,130200,"11:02:42",47150,"sd",300,0.6,"U","LeTable"
"hose:2558",47450,100,129800,"11:02:32",47150,"sd",300,0.6,"U","LeTable"
"hose:2558",47500,1000,129700,"11:01:49",47150,"sd",350,0.7,"U","LeTable"
"hose:2558",47500,400,128700,"11:01:49",47150,"sd",350,0.7,"U","LeTable"
"hose:2558",47500,600,128300,"11:01:11",47150,"sd",350,0.7,"U","LeTable"
"hose:2558",47500,2400,127700,"11:01:11",47150,"sd",350,0.7,"U","LeTable"
"hose:2558",47500,200,125300,"10:56:41",47150,"sd",350,0.7,"U","LeTable"
"hose:2558",47500,200,125100,"10:56:20",47150,"sd",350,0.7,"U","LeTable"
"hose:2558",47500,200,124900,"10:56:03",47150,"sd",350,0.7,"U","LeTable"
"hose:2558",47550,100,124700,"10:55:47",47150,"bu",400,0.8,"U","LeTable"
"hose:2558",47550,100,124600,"10:55:47",47150,"bu",400,0.8,"U","LeTable"
"hose:2558",47550,100,124500,"10:51:59",47150,"bu",400,0.8,"U","LeTable"
"hose:2558",47550,100,124400,"10:49:21",47150,"bu",400,0.8,"U","LeTable"
"hose:2558",47550,500,124300,"10:48:57",47150,"bu",400,0.8,"U","LeTable"
"hose:2558",47550,1000,123800,"10:48:57",47150,"bu",400,0.8,"U","LeTable"
"hose:2558",47550,1500,122800,"10:47:39",47150,"bu",400,0.8,"U","LeTable"
"hose:2558",47550,500,121300,"10:46:40",47150,"sd",400,0.8,"U","LeTable"
"hose:2558",47550,100,120800,"10:45:16",47150,"sd",400,0.8,"U","LeTable"
"hose:2558",47550,100,120700,"10:43:14",47150,"sd",400,0.8,"U","LeTable"
"hose:2558",47550,2000,120600,"10:42:26",47150,"sd",400,0.8,"U","LeTable"
"hose:2558",47550,4500,118600,"10:41:44",47150,"sd",400,0.8,"U","LeTable"
"hose:2558",47550,2000,114100,"10:40:16",47150,"bu",400,0.8,"U","LeTable"
"hose:2558",47550,500,112100,"10:40:16",47150,"bu",400,0.8,"U","LeTable"
"hose:2558",47550,100,111600,"10:39:22",47150,"bu",400,0.8,"U","LeTable"
"hose:2558",47550,1000,111500,"10:37:55",47150,"bu",400,0.8,"U","LeTable"
"hose:2558",47500,5000,110500,"10:36:20",47150,"sd",350,0.7,"U","LeTable"
"hose:2558",47500,600,105500,"10:34:33",47150,"bu",350,0.7,"U","LeTable"
"hose:2558",47500,1100,104900,"10:34:18",47150,"bu",350,0.7,"U","LeTable"
"hose:2558",47500,200,103800,"10:34:18",47150,"bu",350,0.7,"U","LeTable"
"hose:2558",47400,900,103600,"10:31:35",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,1200,102700,"10:31:35",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,5000,101500,"10:31:35",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,200,96500,"10:31:35",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,300,96300,"10:31:35",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47350,100,96000,"10:28:41",47150,"sd",200,0.4,"U","LeTable"
"hose:2558",47350,200,95900,"10:25:27",47150,"sd",200,0.4,"U","LeTable"
"hose:2558",47350,4000,95700,"10:25:09",47150,"sd",200,0.4,"U","LeTable"
"hose:2558",47350,1000,91700,"10:24:32",47150,"sd",200,0.4,"U","LeTable"
"hose:2558",47400,500,90700,"10:23:43",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,800,90200,"10:22:35",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,200,89400,"10:19:44",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47300,200,89200,"10:13:15",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,200,89000,"10:13:10",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,1300,88800,"10:13:04",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,100,87500,"10:12:58",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,200,87400,"10:12:50",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,700,87200,"10:12:28",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,2000,86500,"10:11:39",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,200,84500,"10:10:22",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,700,84300,"10:10:16",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,300,83600,"10:10:16",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,500,83300,"10:10:16",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,200,82800,"10:09:46",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,500,82600,"10:09:09",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,600,82100,"10:08:54",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47250,300,81500,"10:08:33",47150,"sd",100,0.2,"U","LeTable"
"hose:2558",47250,200,81200,"10:08:33",47150,"sd",100,0.2,"U","LeTable"
"hose:2558",47300,200,81000,"10:08:06",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,1400,80800,"10:07:59",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,500,79400,"10:06:28",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,100,78900,"10:06:23",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47300,100,78800,"10:06:23",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47300,1600,78700,"10:06:23",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47300,3400,77100,"10:05:47",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47300,500,73700,"10:05:47",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47300,200,73200,"10:05:47",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47300,400,73000,"10:05:47",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47300,500,72600,"10:05:47",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47350,1900,72100,"10:05:33",47150,"sd",200,0.4,"U","LeTable"
"hose:2558",47350,600,70200,"10:05:10",47150,"sd",200,0.4,"U","LeTable"
"hose:2558",47350,400,69600,"10:05:10",47150,"sd",200,0.4,"U","LeTable"
"hose:2558",47350,100,69200,"10:03:54",47150,"sd",200,0.4,"U","LeTable"
"hose:2558",47350,2000,69100,"10:01:40",47150,"sd",200,0.4,"U","LeTable"
"hose:2558",47400,100,67100,"10:01:25",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,500,67000,"10:01:08",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,500,66500,"10:00:45",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,500,66000,"10:00:29",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,100,65500,"09:59:42",47150,"bu",250,0.5,"U","LeTable"
