"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",21500,100,117800,"13:48:10",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,5000,117700,"13:47:54",21500,"bu",0,0,"R","LeTable"
"hose:2188",21450,100,112700,"13:44:00",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,1000,112600,"13:42:12",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,500,111600,"13:40:35",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,200,111100,"13:38:51",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,100,110900,"13:38:20",21500,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21450,400,110800,"13:38:00",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,100,110400,"13:37:55",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,500,110300,"13:37:15",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,100,109800,"13:37:15",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,500,109700,"13:37:15",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,2000,109200,"13:37:15",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,800,107200,"13:37:15",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,100,106400,"13:36:51",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,100,106300,"13:35:32",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,100,106200,"13:35:32",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,1000,106100,"13:35:32",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,200,105100,"13:34:53",21500,"unknown",-50,-0.2,"D","LeTable"
"hose:2188",21450,500,104900,"13:34:53",21500,"unknown",-50,-0.2,"D","LeTable"
"hose:2188",21450,500,104400,"13:34:53",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,100,103900,"13:34:16",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21500,200,103800,"13:34:12",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,200,103600,"13:30:55",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,300,103400,"13:30:43",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,500,103100,"13:30:21",21500,"bu",0,0,"R","LeTable"
"hose:2188",21400,200,102600,"13:27:25",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,100,102400,"13:24:24",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,200,102300,"13:24:24",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,3000,102100,"13:24:24",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,500,99100,"13:24:24",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,400,98600,"13:24:24",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,100,98200,"13:24:24",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,1000,98100,"13:24:24",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,500,97100,"13:24:24",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,500,96600,"13:24:24",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,100,96100,"13:24:24",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,3600,96000,"13:24:24",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21450,100,92400,"13:22:17",21500,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21450,100,92300,"13:21:58",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,500,92200,"13:21:58",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,100,91700,"13:21:58",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,900,91600,"13:21:54",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,100,90700,"13:21:54",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,1000,90600,"13:21:49",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,900,89600,"13:21:46",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,100,88700,"13:21:46",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21500,500,88600,"13:20:06",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,200,88100,"13:18:55",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,1000,87900,"13:17:45",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,300,86900,"13:15:27",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,700,86600,"13:14:59",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,700,85900,"13:13:21",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,100,85200,"13:12:05",21500,"sd",0,0,"R","LeTable"
"hose:2188",21500,200,85100,"13:12:05",21500,"sd",0,0,"R","LeTable"
"hose:2188",21500,1000,84900,"13:10:32",21500,"sd",0,0,"R","LeTable"
"hose:2188",21400,300,83900,"13:08:44",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,300,83600,"13:08:44",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21500,300,83300,"13:08:44",21500,"sd",0,0,"R","LeTable"
"hose:2188",21500,100,83000,"13:08:44",21500,"sd",0,0,"R","LeTable"
"hose:2188",21500,100,82900,"13:08:27",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,3000,82800,"13:08:05",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,900,79800,"13:07:55",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,100,78900,"13:07:55",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,5000,78800,"13:07:41",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,200,73800,"13:07:35",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,400,73600,"13:06:01",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,100,73200,"13:05:29",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,100,73100,"13:04:46",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,100,73000,"13:04:08",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,100,72900,"13:00:02",21500,"unknown",0,0,"R","LeTable"
"hose:2188",21500,3200,72800,"13:00:01",21500,"unknown",0,0,"R","LeTable"
"hose:2188",21500,6800,69600,"11:25:20",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,200,62800,"11:25:20",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,1200,62600,"11:23:26",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,100,61400,"11:12:31",21500,"bu",0,0,"R","LeTable"
"hose:2188",21450,200,61300,"11:12:31",21500,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21450,100,61100,"11:12:29",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,300,61000,"11:12:29",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21500,500,60700,"11:09:33",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,600,60200,"11:05:37",21500,"sd",0,0,"R","LeTable"
"hose:2188",21500,200,59600,"11:02:05",21500,"sd",0,0,"R","LeTable"
"hose:2188",21500,500,59400,"10:59:53",21500,"bu",0,0,"R","LeTable"
"hose:2188",21450,700,58900,"10:59:53",21500,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21450,200,58200,"10:59:45",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,100,58000,"10:59:45",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,100,57900,"10:58:40",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,100,57800,"10:58:40",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21500,100,57700,"10:57:12",21500,"bu",0,0,"R","LeTable"
"hose:2188",21450,100,57600,"10:55:16",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,100,57500,"10:55:16",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,100,57400,"10:55:16",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,1700,57300,"10:55:16",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,2000,55600,"10:55:16",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,2000,53600,"10:55:16",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21500,400,51600,"10:54:59",21500,"sd",0,0,"R","LeTable"
"hose:2188",21500,500,51200,"10:54:37",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,100,50700,"10:54:24",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,1000,50600,"10:52:51",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,500,49600,"10:49:48",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,100,49100,"10:49:48",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,700,49000,"10:49:24",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,600,48300,"10:48:33",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,100,47700,"10:48:33",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,1000,47600,"10:48:33",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,100,46600,"10:48:33",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,100,46500,"10:48:33",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,100,46400,"10:48:33",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,900,46300,"10:48:17",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,1800,45400,"10:48:17",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,200,43600,"10:47:08",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,2800,43400,"10:47:08",21500,"bu",0,0,"R","LeTable"
"hose:2188",21450,500,40600,"10:45:24",21500,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21450,2500,40100,"10:45:24",21500,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21450,100,37600,"10:43:32",21500,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21450,200,37500,"10:42:58",21500,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21450,100,37300,"10:42:25",21500,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21450,1000,37200,"10:41:48",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,500,36200,"10:41:48",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,200,35700,"10:41:48",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,300,35500,"10:38:32",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,1800,35200,"10:38:32",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21500,100,33400,"10:38:10",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,500,33300,"10:35:18",21500,"bu",0,0,"R","LeTable"
"hose:2188",21450,100,32800,"10:32:18",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,300,32700,"10:30:54",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,100,32400,"10:29:06",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,1000,32300,"10:28:58",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,100,31300,"10:20:46",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,100,31200,"10:17:43",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,100,31100,"10:13:28",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21500,200,31000,"10:09:56",21500,"bu",0,0,"R","LeTable"
"hose:2188",21450,500,30800,"10:05:56",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,100,30300,"10:05:29",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,800,30200,"10:03:00",21500,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21500,500,29400,"10:02:42",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,200,28900,"09:59:54",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,2000,28700,"09:59:21",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,400,26700,"09:59:12",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,700,26300,"09:58:30",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,3000,25600,"09:58:18",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,1000,22600,"09:57:21",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,300,21600,"09:56:59",21500,"bu",0,0,"R","LeTable"
"hose:2188",21400,100,21300,"09:56:18",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,200,21200,"09:55:13",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,500,21000,"09:54:57",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,1500,20500,"09:49:53",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,100,19000,"09:49:53",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,1400,18900,"09:49:53",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,1600,17500,"09:48:13",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,100,15900,"09:48:13",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,300,15800,"09:48:13",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,100,15500,"09:47:37",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,600,15400,"09:46:52",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,100,14800,"09:46:52",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,1000,14700,"09:46:52",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,300,13700,"09:46:52",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,500,13400,"09:46:52",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,100,12900,"09:46:52",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,100,12800,"09:46:52",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,300,12700,"09:46:52",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,700,12400,"09:42:38",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,100,11700,"09:42:38",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,1000,11600,"09:42:38",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,1000,10600,"09:42:38",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,200,9600,"09:42:38",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21400,2000,9400,"09:28:35",21500,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21500,1000,7400,"09:27:28",21500,"sd",0,0,"R","LeTable"
"hose:2188",21500,200,6400,"09:27:28",21500,"sd",0,0,"R","LeTable"
"hose:2188",21500,500,6200,"09:27:28",21500,"sd",0,0,"R","LeTable"
"hose:2188",21500,1000,5700,"09:27:28",21500,"sd",0,0,"R","LeTable"
"hose:2188",21500,500,4700,"09:27:28",21500,"sd",0,0,"R","LeTable"
"hose:2188",21500,300,4200,"09:27:28",21500,"sd",0,0,"R","LeTable"
"hose:2188",21500,1800,3900,"09:27:28",21500,"sd",0,0,"R","LeTable"
"hose:2188",21500,200,2100,"09:18:05",21500,"sd",0,0,"R","LeTable"
"hose:2188",21600,600,1900,"09:18:05",21500,"sd",100,0.5,"U","LeTable"
"hose:2188",21600,200,1300,"09:18:05",21500,"sd",100,0.5,"U","LeTable"
"hose:2188",21900,100,1100,"09:16:08",21500,"bu",400,1.9,"U","LeTable"
"hose:2188",21850,100,1000,"09:16:08",21500,"bu",350,1.6,"U","LeTable"
"hose:2188",21800,300,900,"09:16:08",21500,"bu",300,1.4,"U","LeTable"
"hose:2188",21800,400,600,"09:16:08",21500,"bu",300,1.4,"U","LeTable"
"hose:2188",21500,200,200,"09:15:02",21500,"unknown",0,0,"R","LeTable"
