"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2567",27700,300,19649300,"14:29:51",28600,"bu",-900,-3.1,"D","LeTable"
"hose:2567",27700,500,19649000,"14:29:51",28600,"bu",-900,-3.1,"D","LeTable"
"hose:2567",27700,300,19648500,"14:29:51",28600,"bu",-900,-3.1,"D","LeTable"
"hose:2567",27700,200,19648200,"14:29:50",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,100,19648000,"14:29:50",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,8400,19647900,"14:29:50",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,1000,19639500,"14:29:50",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,600,19638500,"14:29:50",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,600,19637900,"14:29:49",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,200,19637300,"14:29:49",28600,"unknown",-900,-3.1,"D","LeTable"
"hose:2567",27650,3400,19637100,"14:29:49",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,100,19633700,"14:29:49",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,100,19633600,"14:29:49",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,1000,19633500,"14:29:49",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,1000,19632500,"14:29:49",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,5000,19631500,"14:29:49",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,300,19626500,"14:29:49",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,3500,19626200,"14:29:49",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,1000,19622700,"14:29:49",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,10000,19621700,"14:29:49",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,500,19611700,"14:29:49",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,10000,19611200,"14:29:49",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,200,19601200,"14:29:49",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,1000,19601000,"14:29:49",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,600,19600000,"14:29:49",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,1000,19599400,"14:29:49",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,3000,19598400,"14:29:49",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,3400,19595400,"14:29:49",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,100,19592000,"14:29:49",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,1000,19591900,"14:29:49",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,1000,19590900,"14:29:49",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,500,19589900,"14:29:49",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,1000,19589400,"14:29:49",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,100,19588400,"14:29:49",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,200,19588300,"14:29:49",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,2000,19588100,"14:29:49",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,2500,19586100,"14:29:49",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,900,19583600,"14:29:49",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,4800,19582700,"14:29:49",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,400,19577900,"14:29:49",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27700,700,19577500,"14:29:49",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,1000,19576800,"14:29:48",28600,"bu",-900,-3.1,"D","LeTable"
"hose:2567",27700,200,19575800,"14:29:48",28600,"bu",-900,-3.1,"D","LeTable"
"hose:2567",27700,8100,19575600,"14:29:48",28600,"bu",-900,-3.1,"D","LeTable"
"hose:2567",27750,100,19567500,"14:29:48",28600,"bu",-850,-3,"D","LeTable"
"hose:2567",27650,600,19567400,"14:29:47",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,2000,19566800,"14:29:47",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,3000,19564800,"14:29:47",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,200,19561800,"14:29:47",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,300,19561600,"14:29:47",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,500,19561300,"14:29:47",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,500,19560800,"14:29:47",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,1600,19560300,"14:29:47",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27700,1300,19558700,"14:29:47",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,3700,19557400,"14:29:47",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,200,19553700,"14:29:47",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,1000,19553500,"14:29:47",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,100,19552500,"14:29:47",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,2400,19552400,"14:29:46",28600,"bu",-900,-3.1,"D","LeTable"
"hose:2567",27700,100,19550000,"14:29:45",28600,"bu",-900,-3.1,"D","LeTable"
"hose:2567",27700,1000,19549900,"14:29:45",28600,"unknown",-900,-3.1,"D","LeTable"
"hose:2567",27700,100,19548900,"14:29:44",28600,"unknown",-900,-3.1,"D","LeTable"
"hose:2567",27650,400,19548800,"14:29:44",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,500,19548400,"14:29:44",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,1000,19547900,"14:29:44",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27700,100,19546900,"14:29:44",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,300,19546800,"14:29:44",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,700,19546500,"14:29:44",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,100,19545800,"14:29:43",28600,"bu",-900,-3.1,"D","LeTable"
"hose:2567",27700,200,19545700,"14:29:43",28600,"bu",-900,-3.1,"D","LeTable"
"hose:2567",27700,500,19545500,"14:29:43",28600,"bu",-900,-3.1,"D","LeTable"
"hose:2567",27700,5000,19545000,"14:29:42",28600,"bu",-900,-3.1,"D","LeTable"
"hose:2567",27700,11600,19540000,"14:29:41",28600,"bu",-900,-3.1,"D","LeTable"
"hose:2567",27650,500,19528400,"14:29:41",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,2000,19527900,"14:29:41",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27700,6000,19525900,"14:29:41",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,200,19519900,"14:29:41",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,2000,19519700,"14:29:41",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,1000,19517700,"14:29:41",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,700,19516700,"14:29:41",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,1000,19516000,"14:29:41",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,100,19515000,"14:29:41",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,300,19514900,"14:29:41",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,1400,19514600,"14:29:41",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,100,19513200,"14:29:40",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,500,19513100,"14:29:40",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,1000,19512600,"14:29:39",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,2000,19511600,"14:29:39",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,100,19509600,"14:29:39",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,600,19509500,"14:29:39",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,400,19508900,"14:29:39",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,1000,19508500,"14:29:39",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,200,19507500,"14:29:39",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,100,19507300,"14:29:39",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,1000,19507200,"14:29:39",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,2000,19506200,"14:29:39",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,1600,19504200,"14:29:39",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,3100,19502600,"14:29:39",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,200,19499500,"14:29:39",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,500,19499300,"14:29:39",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,2000,19498800,"14:29:39",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,2100,19496800,"14:29:39",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,1000,19494700,"14:29:38",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,1000,19493700,"14:29:37",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27750,100,19492700,"14:29:35",28600,"bu",-850,-3,"D","LeTable"
"hose:2567",27700,900,19492600,"14:29:35",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,200,19491700,"14:29:35",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,900,19491500,"14:29:35",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,100,19490600,"14:29:35",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,900,19490500,"14:29:35",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,100,19489600,"14:29:34",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,100,19489500,"14:29:34",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,1100,19489400,"14:29:33",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,200,19488300,"14:29:33",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,200,19488100,"14:29:33",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,300,19487900,"14:29:33",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,1200,19487600,"14:29:33",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,3800,19486400,"14:29:32",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,200,19482600,"14:29:32",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,400,19482400,"14:29:32",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,600,19482000,"14:29:32",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,200,19481400,"14:29:31",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27750,2200,19481200,"14:29:30",28600,"bu",-850,-3,"D","LeTable"
"hose:2567",27750,1000,19479000,"14:29:30",28600,"bu",-850,-3,"D","LeTable"
"hose:2567",27700,100,19478000,"14:29:30",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27750,500,19477900,"14:29:29",28600,"bu",-850,-3,"D","LeTable"
"hose:2567",27700,100,19477400,"14:29:29",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,100,19477300,"14:29:29",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,1000,19477200,"14:29:27",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,1300,19476200,"14:29:26",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,7600,19474900,"14:29:26",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,3000,19467300,"14:29:26",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,400,19464300,"14:29:26",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,1000,19463900,"14:29:26",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,100,19462900,"14:29:26",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,100,19462800,"14:29:26",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,100,19462700,"14:29:26",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,3000,19462600,"14:29:26",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,500,19459600,"14:29:26",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,100,19459100,"14:29:26",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,2000,19459000,"14:29:26",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,29100,19457000,"14:29:26",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,100,19427900,"14:29:26",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,100,19427800,"14:29:26",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,100,19427700,"14:29:26",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,100,19427600,"14:29:26",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,400,19427500,"14:29:26",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,500,19427100,"14:29:26",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,100,19426600,"14:29:26",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,5000,19426500,"14:29:26",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,100,19421500,"14:29:26",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,1500,19421400,"14:29:26",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,1000,19419900,"14:29:26",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27750,200,19418900,"14:29:24",28600,"bu",-850,-3,"D","LeTable"
"hose:2567",27700,300,19418700,"14:29:24",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,200,19418400,"14:29:23",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,400,19418200,"14:29:23",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,100,19417800,"14:29:23",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,200,19417700,"14:29:22",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,500,19417500,"14:29:22",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,100,19417000,"14:29:22",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,200,19416900,"14:29:22",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,500,19416700,"14:29:22",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,1000,19416200,"14:29:22",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,100,19415200,"14:29:22",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,400,19415100,"14:29:22",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,1600,19414700,"14:29:22",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,100,19413100,"14:29:22",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,500,19413000,"14:29:22",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,500,19412500,"14:29:22",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,1000,19412000,"14:29:22",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,1000,19411000,"14:29:22",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,100,19410000,"14:29:22",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,200,19409900,"14:29:22",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,400,19409700,"14:29:22",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,2300,19409300,"14:29:21",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,100,19407000,"14:29:21",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,600,19406900,"14:29:21",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,2400,19406300,"14:29:21",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,400,19403900,"14:29:21",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,800,19403500,"14:29:21",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,800,19402700,"14:29:19",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27750,1000,19401900,"14:29:19",28600,"bu",-850,-3,"D","LeTable"
"hose:2567",27700,600,19400900,"14:29:17",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,500,19400300,"14:29:17",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27750,500,19399800,"14:29:16",28600,"bu",-850,-3,"D","LeTable"
"hose:2567",27700,100,19399300,"14:29:16",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27750,200,19399200,"14:29:14",28600,"bu",-850,-3,"D","LeTable"
"hose:2567",27700,1100,19399000,"14:29:14",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,1100,19397900,"14:29:14",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,900,19396800,"14:29:14",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,200,19395900,"14:29:13",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,500,19395700,"14:29:13",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,1000,19395200,"14:29:12",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,400,19394200,"14:29:11",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,300,19393800,"14:29:11",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27750,6300,19393500,"14:29:10",28600,"bu",-850,-3,"D","LeTable"
"hose:2567",27750,100,19387200,"14:29:09",28600,"bu",-850,-3,"D","LeTable"
"hose:2567",27700,200,19387100,"14:29:08",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27750,300,19386900,"14:29:07",28600,"bu",-850,-3,"D","LeTable"
"hose:2567",27700,5000,19386600,"14:29:06",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,22000,19381600,"14:29:06",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,3000,19359600,"14:29:06",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,200,19356600,"14:29:06",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,500,19356400,"14:29:06",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,5900,19355900,"14:29:06",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27650,3000,19350000,"14:29:06",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27700,200,19347000,"14:29:06",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,200,19346800,"14:29:06",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,10000,19346600,"14:29:05",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27750,1600,19336600,"14:29:03",28600,"bu",-850,-3,"D","LeTable"
"hose:2567",27750,500,19335000,"14:29:03",28600,"bu",-850,-3,"D","LeTable"
"hose:2567",27750,600,19334500,"14:29:03",28600,"bu",-850,-3,"D","LeTable"
"hose:2567",27750,200,19333900,"14:29:03",28600,"bu",-850,-3,"D","LeTable"
"hose:2567",27750,1000,19333700,"14:29:03",28600,"bu",-850,-3,"D","LeTable"
"hose:2567",27750,300,19332700,"14:29:03",28600,"bu",-850,-3,"D","LeTable"
"hose:2567",27750,800,19332400,"14:29:03",28600,"bu",-850,-3,"D","LeTable"
"hose:2567",27700,4100,19331600,"14:29:02",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,1900,19327500,"14:29:02",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,3800,19325600,"14:29:02",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27750,500,19321800,"14:29:00",28600,"bu",-850,-3,"D","LeTable"
"hose:2567",27700,200,19321300,"14:29:00",28600,"sd",-900,-3.1,"D","LeTable"
"hose:2567",27700,1000,19321100,"14:29:00",28600,"bu",-900,-3.1,"D","LeTable"
"hose:2567",27700,3000,19320100,"14:29:00",28600,"bu",-900,-3.1,"D","LeTable"
"hose:2567",27700,6000,19317100,"14:29:00",28600,"bu",-900,-3.1,"D","LeTable"
"hose:2567",27700,100,19311100,"14:29:00",28600,"bu",-900,-3.1,"D","LeTable"
"hose:2567",27650,300,19311000,"14:28:59",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,2700,19310700,"14:28:57",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,1000,19308000,"14:28:57",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,100,19307000,"14:28:57",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,200,19306900,"14:28:57",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27700,200,19306700,"14:28:57",28600,"bu",-900,-3.1,"D","LeTable"
"hose:2567",27700,100,19306500,"14:28:57",28600,"bu",-900,-3.1,"D","LeTable"
"hose:2567",27650,100,19306400,"14:28:55",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27700,500,19306300,"14:28:55",28600,"bu",-900,-3.1,"D","LeTable"
"hose:2567",27650,200,19305800,"14:28:55",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,100,19305600,"14:28:55",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,400,19305500,"14:28:54",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,100,19305100,"14:28:54",28600,"sd",-950,-3.3,"D","LeTable"
"hose:2567",27650,900,19305000,"14:28:54",28600,"sd",-950,-3.3,"D","LeTable"
