"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80822",11100,8000,292900,"11:28:29",11900,"sd",-800,-6.7,"D","LeTable"
"upcom:80822",11200,200,284900,"11:27:46",11900,"bu",-700,-5.9,"D","LeTable"
"upcom:80822",11200,500,284700,"11:27:45",11900,"sd",-700,-5.9,"D","LeTable"
"upcom:80822",11500,200,284200,"10:58:41",11900,"bu",-400,-3.4,"D","LeTable"
"upcom:80822",11200,4000,284000,"10:58:28",11900,"sd",-700,-5.9,"D","LeTable"
"upcom:80822",11500,200,280000,"10:52:39",11900,"bu",-400,-3.4,"D","LeTable"
"upcom:80822",11500,200,279800,"10:39:48",11900,"bu",-400,-3.4,"D","LeTable"
"upcom:80822",11600,400,279600,"10:37:33",11900,"bu",-300,-2.5,"D","LeTable"
"upcom:80822",11200,3000,279200,"10:37:11",11900,"sd",-700,-5.9,"D","LeTable"
"upcom:80822",11500,100,276200,"10:30:43",11900,"bu",-400,-3.4,"D","LeTable"
"upcom:80822",11200,2000,276100,"10:30:26",11900,"sd",-700,-5.9,"D","LeTable"
"upcom:80822",11300,100,274100,"10:16:41",11900,"unknown",-600,-5,"D","LeTable"
"upcom:80822",11500,100,274000,"09:51:30",11900,"bu",-400,-3.4,"D","LeTable"
"upcom:80822",11200,4000,273900,"09:51:13",11900,"sd",-700,-5.9,"D","LeTable"
"upcom:80822",11200,100,269900,"09:47:35",11900,"sd",-700,-5.9,"D","LeTable"
"upcom:80822",11200,2000,269800,"09:45:48",11900,"sd",-700,-5.9,"D","LeTable"
"upcom:80822",11200,800,267800,"09:45:46",11900,"sd",-700,-5.9,"D","LeTable"
"upcom:80822",11000,200,267000,"09:44:59",11900,"sd",-900,-7.6,"D","LeTable"
"upcom:80822",11000,1500,266800,"09:44:41",11900,"sd",-900,-7.6,"D","LeTable"
"upcom:80822",11100,3000,265300,"09:44:07",11900,"sd",-800,-6.7,"D","LeTable"
"upcom:80822",11900,100,262300,"09:10:35",11900,"bu",0,0,"R","LeTable"
"upcom:80822",11200,5000,262200,"09:10:27",11900,"sd",-700,-5.9,"D","LeTable"
"upcom:80822",11300,5000,257200,"09:10:07",11900,"sd",-600,-5,"D","LeTable"
"upcom:80822",11900,1500,252200,"09:09:03",11900,"bu",0,0,"R","LeTable"
"upcom:80822",11900,49600,250700,"09:08:10",11900,"bu",0,0,"R","LeTable"
"upcom:80822",11700,63000,201100,"09:05:50",11900,"bu",-200,-1.7,"D","LeTable"
"upcom:80822",11900,1100,138100,"09:04:33",11900,"bu",0,0,"R","LeTable"
"upcom:80822",11900,63000,137000,"09:04:06",11900,"bu",0,0,"R","LeTable"
"upcom:80822",12000,5000,74000,"09:03:16",11900,"bu",100,0.8,"U","LeTable"
"upcom:80822",12000,54000,69000,"09:02:20",11900,"bu",100,0.8,"U","LeTable"
"upcom:80822",12100,15000,15000,"09:00:42",11900,"bu",200,1.7,"U","LeTable"
