"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",10150,1400,376200,"14:25:31",10250,"sd",-100,-1,"D","LeTable"
"hose:3496",10150,2000,374800,"14:25:27",10250,"sd",-100,-1,"D","LeTable"
"hose:3496",10200,100,372800,"14:25:21",10250,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10150,100,372700,"14:25:05",10250,"sd",-100,-1,"D","LeTable"
"hose:3496",10150,3000,372600,"14:24:54",10250,"sd",-100,-1,"D","LeTable"
"hose:3496",10200,1500,369600,"14:23:24",10250,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10200,500,368100,"14:23:24",10250,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10200,100,367600,"14:22:42",10250,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10200,1000,367500,"14:21:17",10250,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10200,400,366500,"14:20:36",10250,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10200,600,366100,"14:20:36",10250,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10200,300,365500,"14:20:30",10250,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10200,1000,365200,"14:19:13",10250,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10200,100,364200,"14:17:51",10250,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10200,700,364100,"14:17:11",10250,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10250,100,363400,"14:16:17",10250,"bu",0,0,"R","LeTable"
"hose:3496",10150,1000,363300,"14:14:37",10250,"sd",-100,-1,"D","LeTable"
"hose:3496",10200,100,362300,"14:14:04",10250,"unknown",-50,-0.5,"D","LeTable"
"hose:3496",10200,1100,362200,"14:14:04",10250,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10200,100,361100,"14:14:04",10250,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10150,2000,361000,"14:14:04",10250,"sd",-100,-1,"D","LeTable"
"hose:3496",10200,300,359000,"14:14:04",10250,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10200,100,358700,"14:14:04",10250,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10200,100,358600,"14:14:04",10250,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10200,200,358500,"14:14:04",10250,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10200,500,358300,"14:14:04",10250,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10200,2700,357800,"14:13:42",10250,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10200,300,355100,"14:13:42",10250,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10200,1000,354800,"14:13:42",10250,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10250,400,353800,"14:13:23",10250,"bu",0,0,"R","LeTable"
"hose:3496",10250,500,353400,"14:13:21",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,100,352900,"14:13:21",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,500,352800,"14:13:09",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,500,352300,"14:13:09",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,200,351800,"14:13:09",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,500,351600,"14:13:09",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,300,351100,"14:13:09",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,700,350800,"14:13:03",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,200,350100,"14:13:03",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,700,349900,"14:13:03",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,200,349200,"14:13:03",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,200,349000,"14:13:03",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,300,348800,"14:13:00",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,800,348500,"14:12:41",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,4000,347700,"14:12:19",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,200,343700,"14:12:10",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,4500,343500,"14:11:53",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,1500,339000,"14:11:53",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,500,337500,"14:11:16",10250,"sd",0,0,"R","LeTable"
"hose:3496",10300,100,337000,"14:09:53",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,200,336900,"14:09:17",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,1500,336700,"14:09:07",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,1000,335200,"14:07:31",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,1300,334200,"14:06:49",10250,"bu",50,0.5,"U","LeTable"
"hose:3496",10300,1000,332900,"14:05:14",10250,"bu",50,0.5,"U","LeTable"
"hose:3496",10300,5000,331900,"14:03:20",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,1400,326900,"14:02:33",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,325500,"14:02:04",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,500,325400,"14:01:49",10250,"bu",50,0.5,"U","LeTable"
"hose:3496",10300,2000,324900,"14:01:28",10250,"bu",50,0.5,"U","LeTable"
"hose:3496",10300,100,322900,"13:58:59",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,300,322800,"13:58:34",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,322500,"13:58:34",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,200,322400,"13:58:34",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,5300,322200,"13:58:17",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,700,316900,"13:58:17",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,1000,316200,"13:58:17",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,315200,"13:58:17",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,2900,315100,"13:58:17",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,5500,312200,"13:57:48",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,306700,"13:57:34",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,2500,306600,"13:57:26",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,5000,304100,"13:56:09",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10350,300,299100,"13:56:05",10250,"bu",100,1,"U","LeTable"
"hose:3496",10300,5800,298800,"13:53:40",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,200,293000,"13:52:50",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,292800,"13:51:16",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,292700,"13:51:15",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,292600,"13:51:15",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,292500,"13:51:15",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,292400,"13:51:14",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,292300,"13:51:14",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,292200,"13:51:14",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,292100,"13:51:14",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,292000,"13:51:13",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,291900,"13:51:13",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,291800,"13:51:13",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,291700,"13:51:13",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,291600,"13:50:10",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,291500,"13:50:09",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,291400,"13:50:09",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,291300,"13:50:09",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,291200,"13:50:09",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,291100,"13:50:09",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,291000,"13:50:08",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,290900,"13:50:08",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,290800,"13:50:08",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,2000,290700,"13:49:01",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,30000,288700,"13:47:48",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,3500,258700,"13:47:29",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,4500,255200,"13:47:09",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,200,250700,"13:46:41",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,3700,250500,"13:46:19",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,900,246800,"13:46:19",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,400,245900,"13:46:19",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10350,500,245500,"13:43:17",10250,"bu",100,1,"U","LeTable"
"hose:3496",10350,900,245000,"13:41:58",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,600,244100,"13:41:37",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,200,243500,"13:41:19",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,1300,243300,"13:40:44",10250,"bu",100,1,"U","LeTable"
"hose:3496",10350,3000,242000,"13:38:54",10250,"bu",100,1,"U","LeTable"
"hose:3496",10350,200,239000,"13:37:48",10250,"bu",100,1,"U","LeTable"
"hose:3496",10350,200,238800,"13:37:48",10250,"bu",100,1,"U","LeTable"
"hose:3496",10350,800,238600,"13:36:32",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,300,237800,"13:35:48",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,500,237500,"13:35:48",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,2600,237000,"13:34:54",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,400,234400,"13:34:54",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,100,234000,"13:33:30",10250,"bu",100,1,"U","LeTable"
"hose:3496",10350,1000,233900,"13:33:09",10250,"bu",100,1,"U","LeTable"
"hose:3496",10350,3600,232900,"13:32:42",10250,"bu",100,1,"U","LeTable"
"hose:3496",10350,1900,229300,"13:32:42",10250,"bu",100,1,"U","LeTable"
"hose:3496",10350,500,227400,"13:32:42",10250,"bu",100,1,"U","LeTable"
"hose:3496",10350,1000,226900,"13:32:42",10250,"bu",100,1,"U","LeTable"
"hose:3496",10300,600,225900,"13:31:27",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,225300,"13:31:27",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,225200,"13:27:53",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,500,225100,"13:27:53",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,400,224600,"13:27:53",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,224200,"13:27:44",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,600,224100,"13:27:43",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,400,223500,"13:27:43",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,200,223100,"13:21:50",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,400,222900,"13:21:19",10250,"bu",50,0.5,"U","LeTable"
"hose:3496",10300,100,222500,"13:21:08",10250,"bu",50,0.5,"U","LeTable"
"hose:3496",10300,500,222400,"13:21:08",10250,"bu",50,0.5,"U","LeTable"
"hose:3496",10300,400,221900,"13:21:08",10250,"bu",50,0.5,"U","LeTable"
"hose:3496",10300,600,221500,"13:20:33",10250,"bu",50,0.5,"U","LeTable"
"hose:3496",10300,400,220900,"13:20:33",10250,"bu",50,0.5,"U","LeTable"
"hose:3496",10300,200,220500,"13:20:06",10250,"bu",50,0.5,"U","LeTable"
"hose:3496",10300,100,220300,"13:19:45",10250,"bu",50,0.5,"U","LeTable"
"hose:3496",10300,2500,220200,"13:19:45",10250,"bu",50,0.5,"U","LeTable"
"hose:3496",10300,500,217700,"13:19:20",10250,"bu",50,0.5,"U","LeTable"
"hose:3496",10300,2000,217200,"13:19:20",10250,"bu",50,0.5,"U","LeTable"
"hose:3496",10300,500,215200,"13:19:20",10250,"bu",50,0.5,"U","LeTable"
"hose:3496",10300,1500,214700,"13:19:20",10250,"bu",50,0.5,"U","LeTable"
"hose:3496",10300,1000,213200,"13:19:03",10250,"bu",50,0.5,"U","LeTable"
"hose:3496",10300,1000,212200,"13:18:36",10250,"bu",50,0.5,"U","LeTable"
"hose:3496",10250,5000,211200,"13:17:47",10250,"sd",0,0,"R","LeTable"
"hose:3496",10300,1000,206200,"13:14:07",10250,"bu",50,0.5,"U","LeTable"
"hose:3496",10250,2500,205200,"13:11:48",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,500,202700,"13:04:04",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,500,202200,"13:00:11",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,500,201700,"13:00:11",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,700,201200,"13:00:03",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,1300,200500,"13:00:03",10250,"sd",0,0,"R","LeTable"
"hose:3496",10350,100,199200,"13:00:01",10250,"bu",100,1,"U","LeTable"
"hose:3496",10250,400,199100,"11:26:49",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,100,198700,"11:26:49",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,900,198600,"11:26:49",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,2300,197700,"11:25:45",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,400,195400,"11:25:19",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,1800,195000,"11:25:19",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,1000,193200,"11:25:19",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,1800,192200,"11:25:19",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,200,190400,"11:25:11",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,500,190200,"11:25:11",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,4700,189700,"11:25:11",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,300,185000,"11:24:42",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,2000,184700,"11:24:42",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,2000,182700,"11:24:42",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,1000,180700,"11:24:42",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,200,179700,"11:24:42",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,200,179500,"11:24:42",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,500,179300,"11:24:42",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,500,177800,"11:24:42",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,500,178800,"11:24:42",10250,"sd",0,0,"R","LeTable"
"hose:3496",10250,500,178300,"11:24:42",10250,"sd",0,0,"R","LeTable"
"hose:3496",10300,1300,177300,"11:22:12",10250,"bu",50,0.5,"U","LeTable"
"hose:3496",10300,500,176000,"11:21:24",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,175500,"11:21:24",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,300,175400,"11:19:05",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,175100,"11:18:52",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,400,175000,"11:18:33",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,1100,174600,"11:15:05",10250,"bu",50,0.5,"U","LeTable"
"hose:3496",10300,900,173500,"11:14:55",10250,"bu",50,0.5,"U","LeTable"
"hose:3496",10300,800,172600,"11:11:56",10250,"bu",50,0.5,"U","LeTable"
"hose:3496",10300,1000,171800,"11:10:36",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,500,170800,"11:10:36",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,2000,170300,"11:10:36",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,168300,"11:10:36",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,400,168200,"11:10:36",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,1700,167800,"11:10:36",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,300,166100,"11:06:00",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,165800,"11:06:00",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,700,165700,"11:06:00",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,165000,"11:06:00",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,164900,"11:06:00",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,3500,164800,"11:06:00",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10350,1000,161300,"10:59:11",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,2000,160300,"10:59:11",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,1600,158300,"10:59:11",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,400,156700,"10:50:48",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,1000,156300,"10:50:48",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,1000,155300,"10:50:48",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,100,154300,"10:50:48",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,2500,154200,"10:50:48",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,300,151700,"10:46:27",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,1700,151400,"10:44:24",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,500,149700,"10:43:08",10250,"bu",100,1,"U","LeTable"
"hose:3496",10350,1000,149200,"10:42:16",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,2000,148200,"10:42:16",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,2000,146200,"10:42:16",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,1000,144200,"10:41:46",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,1000,143200,"10:41:21",10250,"bu",100,1,"U","LeTable"
"hose:3496",10300,1000,142200,"10:35:39",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,1000,141200,"10:35:39",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,200,140200,"10:29:50",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,140000,"10:29:49",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,139900,"10:29:49",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,139800,"10:29:49",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,139700,"10:29:49",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,400,139600,"10:29:49",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,139200,"10:24:55",10250,"sd",50,0.5,"U","LeTable"
"hose:3496",10350,1200,139100,"10:22:29",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,8800,137900,"10:22:29",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,1200,129100,"10:22:15",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,800,127900,"10:22:15",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,1100,127100,"10:19:59",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,100,126000,"10:19:12",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,100,125900,"10:19:12",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,100,125800,"10:19:12",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,300,125700,"10:19:12",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,100,125400,"10:19:12",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,100,125300,"10:19:12",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,100,125200,"10:19:12",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,100,125100,"10:19:12",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,500,125000,"10:13:43",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,300,124500,"10:12:39",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,2000,124200,"10:12:26",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,100,122200,"10:10:51",10250,"sd",100,1,"U","LeTable"
"hose:3496",10350,1000,122100,"10:10:51",10250,"sd",100,1,"U","LeTable"
"hose:3496",10400,200,121100,"10:07:34",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,200,120900,"10:07:34",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,1000,120700,"10:07:06",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,1300,119700,"10:07:00",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,1000,118400,"10:06:57",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,2300,117400,"10:06:57",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,200,115100,"10:06:57",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,200,114900,"10:06:29",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,500,114700,"10:06:13",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,5000,114200,"10:04:22",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,1000,109200,"10:02:10",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10450,2100,108200,"10:01:59",10250,"bu",200,2,"U","LeTable"
"hose:3496",10400,1000,106100,"10:00:11",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,100,105100,"09:59:48",10250,"bu",150,1.5,"U","LeTable"
"hose:3496",10400,100,105000,"09:59:35",10250,"bu",150,1.5,"U","LeTable"
"hose:3496",10400,500,104900,"09:59:13",10250,"bu",150,1.5,"U","LeTable"
"hose:3496",10400,2000,104400,"09:58:26",10250,"bu",150,1.5,"U","LeTable"
"hose:3496",10400,100,102400,"09:56:40",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,200,102300,"09:56:40",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,1000,102100,"09:56:40",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,200,101100,"09:56:07",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,100,100900,"09:56:07",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,100,100800,"09:56:07",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,500,100700,"09:56:07",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,100,100200,"09:56:07",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,1100,100100,"09:54:03",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,1000,99000,"09:54:03",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,200,98000,"09:54:03",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,100,97800,"09:54:03",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,100,97700,"09:54:03",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,1000,97600,"09:54:03",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,200,96600,"09:54:03",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,1000,96400,"09:54:03",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,100,95400,"09:54:03",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,100,95300,"09:54:03",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,100,95200,"09:54:03",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,100,95100,"09:52:56",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,300,95000,"09:51:50",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,1700,94700,"09:51:50",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,400,93000,"09:47:55",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,100,92600,"09:47:09",10250,"sd",150,1.5,"U","LeTable"
"hose:3496",10400,300,92500,"09:45:05",10250,"sd",150,1.5,"U","LeTable"
