"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79841",3200,57900,270400,"11:07:41",3300,"sd",-100,-3,"D","LeTable"
"hnx:79841",3200,100,212500,"11:05:08",3300,"bu",-100,-3,"D","LeTable"
"hnx:79841",3200,10000,212400,"10:59:07",3300,"bu",-100,-3,"D","LeTable"
"hnx:79841",3200,1000,202400,"10:57:19",3300,"bu",-100,-3,"D","LeTable"
"hnx:79841",3200,100,201400,"10:55:04",3300,"bu",-100,-3,"D","LeTable"
"hnx:79841",3200,100,201300,"10:53:50",3300,"bu",-100,-3,"D","LeTable"
"hnx:79841",3100,500,201200,"10:47:01",3300,"sd",-200,-6.1,"D","LeTable"
"hnx:79841",3200,500,200700,"10:45:16",3300,"bu",-100,-3,"D","LeTable"
"hnx:79841",3200,100,200200,"10:36:54",3300,"unknown",-100,-3,"D","LeTable"
"hnx:79841",3200,2000,200100,"10:36:04",3300,"sd",-100,-3,"D","LeTable"
"hnx:79841",3200,27900,198100,"10:35:15",3300,"sd",-100,-3,"D","LeTable"
"hnx:79841",3200,500,170200,"10:27:52",3300,"bu",-100,-3,"D","LeTable"
"hnx:79841",3200,40500,169700,"10:26:23",3300,"sd",-100,-3,"D","LeTable"
"hnx:79841",3200,300,129200,"10:18:12",3300,"bu",-100,-3,"D","LeTable"
"hnx:79841",3100,5000,128900,"10:11:56",3300,"sd",-200,-6.1,"D","LeTable"
"hnx:79841",3200,100,123900,"10:00:50",3300,"bu",-100,-3,"D","LeTable"
"hnx:79841",3100,25000,123800,"09:55:50",3300,"sd",-200,-6.1,"D","LeTable"
"hnx:79841",3200,500,98800,"09:51:30",3300,"bu",-100,-3,"D","LeTable"
"hnx:79841",3200,200,98300,"09:49:33",3300,"bu",-100,-3,"D","LeTable"
"hnx:79841",3200,2000,98100,"09:49:22",3300,"bu",-100,-3,"D","LeTable"
"hnx:79841",3200,400,96100,"09:48:26",3300,"bu",-100,-3,"D","LeTable"
"hnx:79841",3200,200,95700,"09:47:28",3300,"bu",-100,-3,"D","LeTable"
"hnx:79841",3200,300,95500,"09:39:59",3300,"bu",-100,-3,"D","LeTable"
"hnx:79841",3200,2000,95200,"09:39:43",3300,"bu",-100,-3,"D","LeTable"
"hnx:79841",3200,100,93200,"09:36:52",3300,"bu",-100,-3,"D","LeTable"
"hnx:79841",3200,800,93100,"09:35:29",3300,"bu",-100,-3,"D","LeTable"
"hnx:79841",3200,7000,92300,"09:35:14",3300,"sd",-100,-3,"D","LeTable"
"hnx:79841",3200,2500,85300,"09:34:57",3300,"bu",-100,-3,"D","LeTable"
"hnx:79841",3200,1500,82800,"09:34:27",3300,"bu",-100,-3,"D","LeTable"
"hnx:79841",3200,1000,81300,"09:33:27",3300,"bu",-100,-3,"D","LeTable"
"hnx:79841",3200,2000,80300,"09:32:49",3300,"sd",-100,-3,"D","LeTable"
"hnx:79841",3200,3000,78300,"09:32:03",3300,"sd",-100,-3,"D","LeTable"
"hnx:79841",3200,1000,75300,"09:29:57",3300,"bu",-100,-3,"D","LeTable"
"hnx:79841",3200,1000,74300,"09:29:41",3300,"bu",-100,-3,"D","LeTable"
"hnx:79841",3200,1200,73300,"09:28:31",3300,"bu",-100,-3,"D","LeTable"
"hnx:79841",3200,2000,72100,"09:28:11",3300,"sd",-100,-3,"D","LeTable"
"hnx:79841",3200,2500,70100,"09:27:54",3300,"sd",-100,-3,"D","LeTable"
"hnx:79841",3200,2500,67600,"09:27:24",3300,"bu",-100,-3,"D","LeTable"
"hnx:79841",3200,2500,65100,"09:27:11",3300,"sd",-100,-3,"D","LeTable"
"hnx:79841",3200,2500,62600,"09:26:13",3300,"sd",-100,-3,"D","LeTable"
"hnx:79841",3200,500,60100,"09:26:02",3300,"bu",-100,-3,"D","LeTable"
"hnx:79841",3200,1000,59600,"09:25:30",3300,"bu",-100,-3,"D","LeTable"
"hnx:79841",3200,1300,58600,"09:24:34",3300,"sd",-100,-3,"D","LeTable"
"hnx:79841",3200,10000,57300,"09:23:11",3300,"sd",-100,-3,"D","LeTable"
"hnx:79841",3200,1000,47300,"09:22:12",3300,"sd",-100,-3,"D","LeTable"
"hnx:79841",3200,5000,46300,"09:21:44",3300,"sd",-100,-3,"D","LeTable"
"hnx:79841",3200,5000,41300,"09:21:21",3300,"sd",-100,-3,"D","LeTable"
"hnx:79841",3200,600,36300,"09:20:03",3300,"bu",-100,-3,"D","LeTable"
"hnx:79841",3200,400,35700,"09:18:33",3300,"bu",-100,-3,"D","LeTable"
"hnx:79841",3200,10000,35300,"09:18:03",3300,"sd",-100,-3,"D","LeTable"
"hnx:79841",3200,3000,25300,"09:17:22",3300,"sd",-100,-3,"D","LeTable"
"hnx:79841",3200,4100,22300,"09:12:59",3300,"sd",-100,-3,"D","LeTable"
"hnx:79841",3200,13100,18200,"09:11:00",3300,"sd",-100,-3,"D","LeTable"
"hnx:79841",3200,100,5100,"09:07:42",3300,"sd",-100,-3,"D","LeTable"
"hnx:79841",3300,5000,5000,"09:00:06",3300,"bu",0,0,"R","LeTable"
