"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",64300,900,10200,"09:39:23",63900,"bu",400,0.6,"U","LeTable"
"hnx:79982",64200,1000,9300,"09:39:12",63900,"bu",300,0.5,"U","LeTable"
"hnx:79982",64200,900,8300,"09:29:14",63900,"unknown",300,0.5,"U","LeTable"
"hnx:79982",64200,700,7400,"09:29:05",63900,"bu",300,0.5,"U","LeTable"
"hnx:79982",64100,600,6700,"09:28:56",63900,"unknown",200,0.3,"U","LeTable"
"hnx:79982",64100,700,6100,"09:28:25",63900,"bu",200,0.3,"U","LeTable"
"hnx:79982",64200,400,5400,"09:22:50",63900,"unknown",300,0.5,"U","LeTable"
"hnx:79982",64200,1000,5000,"09:22:41",63900,"bu",300,0.5,"U","LeTable"
"hnx:79982",64200,500,4000,"09:22:32",63900,"bu",300,0.5,"U","LeTable"
"hnx:79982",64100,900,3500,"09:22:23",63900,"bu",200,0.3,"U","LeTable"
"hnx:79982",64100,1100,2600,"09:21:09",63900,"bu",200,0.3,"U","LeTable"
"hnx:79982",64000,800,1500,"09:20:57",63900,"unknown",100,0.2,"U","LeTable"
"hnx:79982",63900,200,700,"09:20:12",63900,"sd",0,0,"R","LeTable"
"hnx:79982",64000,500,500,"09:17:11",63900,"bu",100,0.2,"U","LeTable"
