"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",13600,2000,217000,"13:16:33",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,2400,215000,"13:16:21",13600,"bu",0,0,"R","LeTable"
"hose:19",13600,6000,212600,"13:16:19",13600,"bu",0,0,"R","LeTable"
"hose:19",13600,1000,206600,"13:14:14",13600,"bu",0,0,"R","LeTable"
"hose:19",13600,600,205600,"13:13:12",13600,"bu",0,0,"R","LeTable"
"hose:19",13600,5000,205000,"13:12:52",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,500,200000,"13:12:52",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,5000,199500,"13:12:52",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,1800,194500,"13:12:52",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,100,192700,"13:12:52",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,15000,192600,"13:12:52",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,2000,177600,"13:12:52",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,100,175600,"13:12:52",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,500,175500,"13:12:52",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,300,175000,"13:12:52",13600,"sd",0,0,"R","LeTable"
"hose:19",13650,100,174700,"13:10:33",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,600,174600,"13:10:33",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,100,174000,"13:09:56",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,300,173900,"13:07:12",13600,"bu",50,0.4,"U","LeTable"
"hose:19",13650,700,173600,"13:05:30",13600,"bu",50,0.4,"U","LeTable"
"hose:19",13650,100,172900,"13:05:30",13600,"bu",50,0.4,"U","LeTable"
"hose:19",13650,200,172800,"13:05:30",13600,"bu",50,0.4,"U","LeTable"
"hose:19",13650,800,172600,"13:05:19",13600,"bu",50,0.4,"U","LeTable"
"hose:19",13650,100,171800,"13:05:19",13600,"bu",50,0.4,"U","LeTable"
"hose:19",13650,100,171700,"13:05:19",13600,"bu",50,0.4,"U","LeTable"
"hose:19",13650,300,171600,"11:24:29",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,2600,171300,"11:24:29",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,2400,168700,"11:23:50",13600,"bu",50,0.4,"U","LeTable"
"hose:19",13650,100,166300,"11:23:03",13600,"bu",50,0.4,"U","LeTable"
"hose:19",13650,1000,166200,"11:18:15",13600,"bu",50,0.4,"U","LeTable"
"hose:19",13650,1700,165200,"11:04:10",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,3300,163500,"11:03:26",13600,"bu",50,0.4,"U","LeTable"
"hose:19",13650,500,160200,"11:03:10",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,500,159700,"11:03:10",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,700,159200,"11:03:10",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,100,158500,"11:01:17",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,200,158400,"10:59:49",13600,"bu",50,0.4,"U","LeTable"
"hose:19",13650,200,158200,"10:59:26",13600,"bu",50,0.4,"U","LeTable"
"hose:19",13650,1600,158000,"10:59:21",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13600,700,156400,"10:58:11",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,1900,155700,"10:58:11",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,400,153800,"10:58:11",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,1800,153400,"10:58:04",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,200,151600,"10:58:04",13600,"sd",0,0,"R","LeTable"
"hose:19",13650,300,151400,"10:47:43",13600,"bu",50,0.4,"U","LeTable"
"hose:19",13650,5000,151100,"10:47:37",13600,"bu",50,0.4,"U","LeTable"
"hose:19",13650,1700,146100,"10:47:28",13600,"bu",50,0.4,"U","LeTable"
"hose:19",13650,3000,144400,"10:47:00",13600,"bu",50,0.4,"U","LeTable"
"hose:19",13650,200,141400,"10:41:00",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,500,141200,"10:41:00",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,2000,140700,"10:41:00",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,300,138700,"10:41:00",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,200,138400,"10:40:12",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13700,300,138200,"10:38:17",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13700,300,137900,"10:36:42",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13600,3800,137600,"10:34:41",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,500,133800,"10:34:41",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,500,133300,"10:34:41",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,2000,132800,"10:34:41",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,2000,130800,"10:34:41",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,20000,128800,"10:34:41",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,500,108800,"10:34:41",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,100,108300,"10:34:41",13600,"sd",0,0,"R","LeTable"
"hose:19",13650,600,108200,"10:34:41",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,4400,107600,"10:34:05",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,700,103200,"10:34:05",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,1000,102500,"10:32:28",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,2300,101500,"10:28:06",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,700,99200,"10:28:06",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,1000,98500,"10:24:32",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,3000,97500,"10:24:24",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,300,94500,"10:24:17",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,1200,94200,"10:24:17",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,100,93000,"10:23:27",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,100,92900,"10:20:18",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,600,92800,"10:20:09",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,500,92200,"10:20:09",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,200,91700,"10:20:09",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,100,91500,"10:18:41",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,500,91400,"10:18:41",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,900,90900,"10:18:41",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,1000,90000,"10:18:38",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,2500,89000,"10:18:32",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,600,86500,"10:18:29",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,2000,85900,"10:18:29",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,100,83900,"10:18:29",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,300,83800,"10:18:29",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13700,700,83500,"10:17:30",13600,"sd",100,0.7,"U","LeTable"
"hose:19",13700,1000,82800,"10:15:58",13600,"sd",100,0.7,"U","LeTable"
"hose:19",13700,600,81800,"10:15:29",13600,"sd",100,0.7,"U","LeTable"
"hose:19",13700,500,81200,"10:11:26",13600,"sd",100,0.7,"U","LeTable"
"hose:19",13700,100,80700,"10:11:26",13600,"sd",100,0.7,"U","LeTable"
"hose:19",13700,300,80600,"10:11:26",13600,"sd",100,0.7,"U","LeTable"
"hose:19",13700,200,80300,"10:10:18",13600,"sd",100,0.7,"U","LeTable"
"hose:19",13700,500,80100,"10:07:58",13600,"sd",100,0.7,"U","LeTable"
"hose:19",13700,2700,79600,"10:07:58",13600,"sd",100,0.7,"U","LeTable"
"hose:19",13700,1500,76900,"10:07:58",13600,"sd",100,0.7,"U","LeTable"
"hose:19",13700,300,75400,"10:07:58",13600,"sd",100,0.7,"U","LeTable"
"hose:19",13800,200,75100,"10:07:03",13600,"bu",200,1.5,"U","LeTable"
"hose:19",13800,200,74900,"10:07:03",13600,"bu",200,1.5,"U","LeTable"
"hose:19",13800,1000,74700,"10:07:03",13600,"bu",200,1.5,"U","LeTable"
"hose:19",13800,300,73700,"10:07:03",13600,"bu",200,1.5,"U","LeTable"
"hose:19",13750,100,73400,"10:07:03",13600,"bu",150,1.1,"U","LeTable"
"hose:19",13750,1200,73300,"10:07:03",13600,"bu",150,1.1,"U","LeTable"
"hose:19",13750,800,72100,"10:06:49",13600,"sd",150,1.1,"U","LeTable"
"hose:19",13750,100,71300,"10:06:44",13600,"bu",150,1.1,"U","LeTable"
"hose:19",13750,2000,71200,"10:06:44",13600,"bu",150,1.1,"U","LeTable"
"hose:19",13750,1000,69200,"10:06:19",13600,"sd",150,1.1,"U","LeTable"
"hose:19",13750,400,68200,"10:06:07",13600,"bu",150,1.1,"U","LeTable"
"hose:19",13750,200,67800,"10:06:07",13600,"bu",150,1.1,"U","LeTable"
"hose:19",13750,300,67600,"10:06:07",13600,"bu",150,1.1,"U","LeTable"
"hose:19",13750,100,67300,"10:06:07",13600,"bu",150,1.1,"U","LeTable"
"hose:19",13750,1900,67200,"10:05:39",13600,"bu",150,1.1,"U","LeTable"
"hose:19",13750,200,65300,"10:05:39",13600,"bu",150,1.1,"U","LeTable"
"hose:19",13750,100,65100,"10:05:39",13600,"bu",150,1.1,"U","LeTable"
"hose:19",13750,100,65000,"10:05:39",13600,"bu",150,1.1,"U","LeTable"
"hose:19",13750,200,64900,"10:05:39",13600,"bu",150,1.1,"U","LeTable"
"hose:19",13750,300,64700,"10:05:39",13600,"bu",150,1.1,"U","LeTable"
"hose:19",13750,200,64400,"10:05:39",13600,"bu",150,1.1,"U","LeTable"
"hose:19",13750,2300,64200,"10:05:27",13600,"bu",150,1.1,"U","LeTable"
"hose:19",13750,500,61900,"10:05:27",13600,"bu",150,1.1,"U","LeTable"
"hose:19",13750,200,61400,"10:05:27",13600,"bu",150,1.1,"U","LeTable"
"hose:19",13700,100,61200,"10:04:56",13600,"sd",100,0.7,"U","LeTable"
"hose:19",13700,100,61100,"10:03:32",13600,"sd",100,0.7,"U","LeTable"
"hose:19",13700,100,61000,"10:02:28",13600,"sd",100,0.7,"U","LeTable"
"hose:19",13700,100,60900,"10:02:08",13600,"sd",100,0.7,"U","LeTable"
"hose:19",13700,200,60800,"10:02:00",13600,"sd",100,0.7,"U","LeTable"
"hose:19",13700,1000,60600,"10:01:57",13600,"sd",100,0.7,"U","LeTable"
"hose:19",13700,200,59600,"10:01:39",13600,"sd",100,0.7,"U","LeTable"
"hose:19",13700,200,59400,"10:01:12",13600,"sd",100,0.7,"U","LeTable"
"hose:19",13700,100,59200,"09:59:29",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13700,1900,59100,"09:56:03",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13700,200,57200,"09:56:03",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13700,100,57000,"09:56:03",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13700,100,56900,"09:53:08",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13700,100,56800,"09:53:08",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13700,2900,56700,"09:52:58",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13700,300,53800,"09:52:58",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13700,200,53500,"09:52:58",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13700,100,53300,"09:52:58",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13700,100,53200,"09:52:58",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13700,200,53100,"09:52:58",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13700,1000,52900,"09:52:58",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13700,100,51900,"09:52:58",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13700,100,51800,"09:52:58",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13700,100,51700,"09:52:36",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13700,300,51600,"09:51:10",13600,"bu",100,0.7,"U","LeTable"
"hose:19",13650,300,51300,"09:45:02",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,700,51000,"09:42:18",13600,"bu",50,0.4,"U","LeTable"
"hose:19",13650,4300,50300,"09:42:02",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,300,46000,"09:40:51",13600,"bu",50,0.4,"U","LeTable"
"hose:19",13650,10000,45700,"09:40:51",13600,"bu",50,0.4,"U","LeTable"
"hose:19",13650,200,35700,"09:40:51",13600,"bu",50,0.4,"U","LeTable"
"hose:19",13650,100,35500,"09:40:51",13600,"bu",50,0.4,"U","LeTable"
"hose:19",13650,100,35400,"09:40:51",13600,"bu",50,0.4,"U","LeTable"
"hose:19",13600,1000,35300,"09:39:48",13600,"sd",0,0,"R","LeTable"
"hose:19",13650,500,34300,"09:35:35",13600,"bu",50,0.4,"U","LeTable"
"hose:19",13600,600,33800,"09:33:51",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,100,33200,"09:22:24",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,5000,33100,"09:22:24",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,4300,28100,"09:20:59",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,700,23800,"09:18:26",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,300,23100,"09:17:57",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,200,22800,"09:17:57",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,3000,22600,"09:17:57",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,1500,19600,"09:17:57",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,1000,18100,"09:16:58",13600,"sd",0,0,"R","LeTable"
"hose:19",13600,4000,17100,"09:16:58",13600,"sd",0,0,"R","LeTable"
"hose:19",13650,100,13100,"09:16:33",13600,"sd",50,0.4,"U","LeTable"
"hose:19",13650,13000,13000,"09:15:00",13600,"bu",50,0.4,"U","LeTable"
