"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76062",7200,100,76300,"14:04:03",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,100,76200,"14:03:48",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,300,76100,"14:01:26",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,600,75800,"13:59:24",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,500,75200,"13:56:03",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,100,74700,"13:54:30",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,400,74600,"13:53:48",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,100,74200,"13:52:13",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,4900,74100,"13:51:19",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,100,69200,"13:50:28",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,2000,69100,"13:43:16",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,2000,67100,"13:42:53",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,100,65100,"13:38:09",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,100,65000,"13:32:54",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7100,100,64900,"13:24:51",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,3700,64800,"13:22:26",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7200,300,61100,"13:19:57",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,2600,60800,"13:18:32",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,2000,58200,"13:17:58",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,700,56200,"13:17:36",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,500,55500,"13:06:15",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,100,55000,"11:25:57",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,15000,54900,"11:25:42",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,200,39900,"11:24:49",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,500,39700,"11:00:22",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7100,500,39200,"10:33:51",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7200,4000,38700,"10:33:23",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,1000,34700,"10:06:13",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,100,33700,"09:43:55",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,500,33600,"09:42:56",7100,"unknown",100,1.4,"U","LeTable"
"upcom:76062",7200,600,33100,"09:42:33",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,500,32500,"09:42:25",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,2500,32000,"09:40:02",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,1000,29500,"09:39:14",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,9800,28500,"09:35:57",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,8000,18700,"09:31:08",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,100,10700,"09:25:23",7100,"bu",200,2.8,"U","LeTable"
"upcom:76062",7300,10000,10600,"09:21:11",7100,"bu",200,2.8,"U","LeTable"
"upcom:76062",7200,500,600,"09:12:03",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,100,100,"09:00:14",7100,"sd",100,1.4,"U","LeTable"
