"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76602",17000,200,155200,"14:43:30",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,2000,155000,"14:42:45",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17000,2000,153000,"14:41:24",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17000,1000,151000,"14:40:52",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17100,4600,150000,"14:40:50",16900,"bu",200,1.2,"U","LeTable"
"upcom:76602",17000,500,145400,"14:37:34",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17000,200,144900,"14:37:06",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17000,2900,144700,"14:36:35",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17000,1000,141800,"14:36:31",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17000,5200,140800,"14:35:37",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17000,6600,135600,"14:35:10",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",16900,200,129000,"14:34:53",16900,"sd",0,0,"R","LeTable"
"upcom:76602",16900,1000,128800,"14:32:47",16900,"sd",0,0,"R","LeTable"
"upcom:76602",16900,1000,127800,"14:30:02",16900,"sd",0,0,"R","LeTable"
"upcom:76602",16900,200,126800,"14:29:53",16900,"sd",0,0,"R","LeTable"
"upcom:76602",16900,1000,126600,"14:29:03",16900,"sd",0,0,"R","LeTable"
"upcom:76602",16900,2000,125600,"14:28:35",16900,"sd",0,0,"R","LeTable"
"upcom:76602",17000,600,123600,"14:27:09",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,500,123000,"14:27:08",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17000,2000,122500,"14:26:53",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17100,100,120500,"14:26:43",16900,"bu",200,1.2,"U","LeTable"
"upcom:76602",17000,6400,120400,"14:26:14",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",16900,5500,114000,"14:24:56",16900,"sd",0,0,"R","LeTable"
"upcom:76602",16900,2000,108500,"14:13:25",16900,"sd",0,0,"R","LeTable"
"upcom:76602",16900,3200,106500,"13:56:50",16900,"sd",0,0,"R","LeTable"
"upcom:76602",17000,100,103300,"13:52:38",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,500,103200,"13:51:35",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17000,400,102700,"13:51:11",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17000,100,102300,"13:41:34",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17000,900,102200,"13:37:52",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",16900,100,101300,"13:37:11",16900,"sd",0,0,"R","LeTable"
"upcom:76602",17000,600,101200,"13:36:51",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,1100,100600,"13:36:40",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17000,500,99500,"13:35:48",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17000,1000,99000,"13:34:34",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17000,1500,98000,"13:32:42",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17000,1000,96500,"13:31:24",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17000,100,95500,"13:31:01",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17000,200,95400,"13:29:11",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17000,200,95200,"13:27:20",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17000,100,95000,"13:25:09",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",16900,5000,94900,"13:24:24",16900,"sd",0,0,"R","LeTable"
"upcom:76602",17000,5500,89900,"13:23:19",16900,"unknown",100,0.6,"U","LeTable"
"upcom:76602",17000,2800,84400,"13:21:55",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17000,1200,81600,"13:21:25",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17000,200,80400,"13:13:04",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17000,5300,80200,"13:12:18",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,300,74900,"13:07:40",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",16900,500,74600,"13:05:37",16900,"sd",0,0,"R","LeTable"
"upcom:76602",16900,400,74100,"10:56:27",16900,"sd",0,0,"R","LeTable"
"upcom:76602",16900,300,73700,"10:38:44",16900,"sd",0,0,"R","LeTable"
"upcom:76602",16900,1200,73400,"10:38:00",16900,"sd",0,0,"R","LeTable"
"upcom:76602",17000,100,72200,"10:34:12",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17000,3000,72100,"10:33:54",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17000,2000,69100,"10:31:49",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17100,3000,67100,"10:27:41",16900,"bu",200,1.2,"U","LeTable"
"upcom:76602",17100,3800,64100,"10:19:02",16900,"bu",200,1.2,"U","LeTable"
"upcom:76602",17000,100,60300,"10:18:23",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,10000,60200,"10:18:07",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,3900,50200,"10:14:52",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,6100,46300,"10:13:54",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,9000,40200,"10:09:30",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",16900,5000,31200,"10:06:59",16900,"sd",0,0,"R","LeTable"
"upcom:76602",16900,2000,26200,"09:58:06",16900,"bu",0,0,"R","LeTable"
"upcom:76602",16900,900,24200,"09:51:44",16900,"bu",0,0,"R","LeTable"
"upcom:76602",16900,100,23300,"09:51:20",16900,"bu",0,0,"R","LeTable"
"upcom:76602",16900,2300,23200,"09:46:32",16900,"sd",0,0,"R","LeTable"
"upcom:76602",16900,3000,20900,"09:36:37",16900,"sd",0,0,"R","LeTable"
"upcom:76602",16900,1000,17900,"09:35:50",16900,"sd",0,0,"R","LeTable"
"upcom:76602",16900,1000,16900,"09:35:01",16900,"sd",0,0,"R","LeTable"
"upcom:76602",17000,2000,15900,"09:26:08",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,5000,13900,"09:23:45",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",16900,100,8900,"09:22:37",16900,"bu",0,0,"R","LeTable"
"upcom:76602",16900,100,8800,"09:22:19",16900,"bu",0,0,"R","LeTable"
"upcom:76602",16900,1000,8700,"09:22:14",16900,"bu",0,0,"R","LeTable"
"upcom:76602",16900,100,7700,"09:21:49",16900,"bu",0,0,"R","LeTable"
"upcom:76602",16900,200,7600,"09:21:09",16900,"bu",0,0,"R","LeTable"
"upcom:76602",16900,2100,7400,"09:19:27",16900,"bu",0,0,"R","LeTable"
"upcom:76602",16900,1300,5300,"09:17:31",16900,"sd",0,0,"R","LeTable"
"upcom:76602",16900,800,4000,"09:16:42",16900,"sd",0,0,"R","LeTable"
"upcom:76602",17000,3000,3200,"09:16:06",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,100,200,"09:12:13",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",16900,100,100,"09:00:21",16900,"sd",0,0,"R","LeTable"
