"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",10800,100,126200,"13:36:58",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,1900,126100,"13:36:57",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11000,19400,124200,"13:36:56",10900,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,100,104800,"13:35:25",10900,"bu",0,0,"R","LeTable"
"hnx:12072",10900,200,104700,"13:34:37",10900,"sd",0,0,"R","LeTable"
"hnx:12072",10900,800,104500,"13:31:43",10900,"bu",0,0,"R","LeTable"
"hnx:12072",10800,400,103700,"13:30:50",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10900,4600,103300,"13:30:49",10900,"bu",0,0,"R","LeTable"
"hnx:12072",10900,100,98700,"13:30:37",10900,"bu",0,0,"R","LeTable"
"hnx:12072",10800,100,98600,"13:30:12",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10900,1200,98500,"13:30:11",10900,"bu",0,0,"R","LeTable"
"hnx:12072",10800,100,97300,"13:29:28",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10900,1000,97200,"13:29:27",10900,"bu",0,0,"R","LeTable"
"hnx:12072",10800,100,96200,"13:28:04",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10900,1000,96100,"13:28:03",10900,"bu",0,0,"R","LeTable"
"hnx:12072",10800,200,95100,"13:27:08",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10900,2000,94900,"13:27:07",10900,"bu",0,0,"R","LeTable"
"hnx:12072",10800,200,92900,"13:23:19",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10900,2600,92700,"13:23:18",10900,"bu",0,0,"R","LeTable"
"hnx:12072",10800,100,90100,"13:21:55",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,300,90000,"13:21:47",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,200,89700,"13:21:22",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10900,2200,89500,"13:21:21",10900,"bu",0,0,"R","LeTable"
"hnx:12072",10800,100,87300,"13:18:55",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10900,1200,87200,"13:18:54",10900,"bu",0,0,"R","LeTable"
"hnx:12072",10800,100,86000,"13:18:18",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10900,1800,85900,"13:18:17",10900,"bu",0,0,"R","LeTable"
"hnx:12072",10800,100,84100,"13:17:07",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10900,1200,84000,"13:17:06",10900,"bu",0,0,"R","LeTable"
"hnx:12072",10800,500,82800,"13:09:31",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10900,300,82300,"13:00:02",10900,"bu",0,0,"R","LeTable"
"hnx:12072",10800,200,82000,"11:19:56",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,2000,81800,"11:19:54",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,100,79800,"11:17:43",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,100,79700,"11:14:40",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,500,79600,"11:12:20",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,5000,79100,"11:12:18",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,200,74100,"11:06:27",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,2000,73900,"11:06:25",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,100,71900,"11:04:16",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,400,71800,"10:48:15",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,100,71400,"10:40:45",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",10700,1500,71300,"10:40:44",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",10700,15000,69800,"10:40:43",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",10700,500,54800,"10:36:34",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",10900,5000,54300,"10:36:33",10900,"bu",0,0,"R","LeTable"
"hnx:12072",10800,500,49300,"10:36:21",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10900,5000,48800,"10:36:20",10900,"bu",0,0,"R","LeTable"
"hnx:12072",10800,500,43800,"10:36:04",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10900,5000,43300,"10:36:02",10900,"bu",0,0,"R","LeTable"
"hnx:12072",10800,500,38300,"10:35:49",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10900,5000,37800,"10:35:48",10900,"bu",0,0,"R","LeTable"
"hnx:12072",10800,100,32800,"10:34:08",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,1200,32700,"10:34:06",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,700,31500,"10:33:39",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,100,30800,"10:03:55",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",10700,200,30700,"09:46:04",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",10700,2000,30500,"09:46:02",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",10700,20000,28500,"09:46:00",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",10800,100,8500,"09:42:48",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10900,1000,8400,"09:42:46",10900,"bu",0,0,"R","LeTable"
"hnx:12072",10900,100,7400,"09:31:56",10900,"bu",0,0,"R","LeTable"
"hnx:12072",10900,3200,7300,"09:25:26",10900,"sd",0,0,"R","LeTable"
"hnx:12072",10900,2000,4100,"09:15:06",10900,"sd",0,0,"R","LeTable"
"hnx:12072",11000,500,2100,"09:12:48",10900,"bu",100,0.9,"U","LeTable"
"hnx:12072",10800,100,1600,"09:05:11",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11000,500,1500,"09:04:40",10900,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,1000,1000,"09:00:43",10900,"bu",0,0,"R","LeTable"
