"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:654",8000,300,41000,"09:58:18",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,600,40700,"09:58:12",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,1300,40100,"09:58:07",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,500,38800,"09:57:56",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,500,38300,"09:57:56",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,700,37800,"09:57:08",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8000,1300,37100,"09:56:53",8040,"bu",-40,-0.5,"D","LeTable"
"hose:654",8040,700,35800,"09:48:58",8040,"bu",0,0,"R","LeTable"
"hose:654",8040,1000,35100,"09:48:52",8040,"bu",0,0,"R","LeTable"
"hose:654",8040,100,34100,"09:48:46",8040,"bu",0,0,"R","LeTable"
"hose:654",8040,200,34000,"09:48:42",8040,"bu",0,0,"R","LeTable"
"hose:654",8040,200,33800,"09:48:39",8040,"sd",0,0,"R","LeTable"
"hose:654",8040,1300,33600,"09:48:29",8040,"bu",0,0,"R","LeTable"
"hose:654",8040,1000,32300,"09:48:22",8040,"bu",0,0,"R","LeTable"
"hose:654",8040,300,31300,"09:48:15",8040,"sd",0,0,"R","LeTable"
"hose:654",8040,1400,31000,"09:48:03",8040,"bu",0,0,"R","LeTable"
"hose:654",8040,900,29600,"09:47:52",8040,"bu",0,0,"R","LeTable"
"hose:654",8040,700,28700,"09:47:52",8040,"bu",0,0,"R","LeTable"
"hose:654",8040,1000,28000,"09:47:34",8040,"bu",0,0,"R","LeTable"
"hose:654",8040,100,27000,"09:47:28",8040,"sd",0,0,"R","LeTable"
"hose:654",8040,800,26900,"09:47:21",8040,"bu",0,0,"R","LeTable"
"hose:654",8040,1500,26100,"09:47:10",8040,"bu",0,0,"R","LeTable"
"hose:654",8040,100,24600,"09:47:01",8040,"bu",0,0,"R","LeTable"
"hose:654",8040,400,24500,"09:47:01",8040,"bu",0,0,"R","LeTable"
"hose:654",8040,700,24100,"09:46:40",8040,"bu",0,0,"R","LeTable"
"hose:654",8040,1000,23400,"09:46:33",8040,"bu",0,0,"R","LeTable"
"hose:654",8040,1200,22400,"09:46:25",8040,"bu",0,0,"R","LeTable"
"hose:654",8040,600,21200,"09:46:25",8040,"bu",0,0,"R","LeTable"
"hose:654",8040,1500,20600,"09:46:02",8040,"bu",0,0,"R","LeTable"
"hose:654",8040,700,19100,"09:45:54",8040,"bu",0,0,"R","LeTable"
"hose:654",8040,600,18400,"09:45:54",8040,"bu",0,0,"R","LeTable"
"hose:654",8040,300,17800,"09:45:40",8040,"bu",0,0,"R","LeTable"
"hose:654",8040,1300,17500,"09:45:32",8040,"bu",0,0,"R","LeTable"
"hose:654",8040,200,16200,"09:45:32",8040,"bu",0,0,"R","LeTable"
"hose:654",8040,400,16000,"09:45:15",8040,"bu",0,0,"R","LeTable"
"hose:654",8040,1300,15600,"09:45:03",8040,"bu",0,0,"R","LeTable"
"hose:654",8040,200,14300,"09:45:03",8040,"bu",0,0,"R","LeTable"
"hose:654",8040,1900,14100,"09:44:30",8040,"bu",0,0,"R","LeTable"
"hose:654",8040,700,12200,"09:44:12",8040,"sd",0,0,"R","LeTable"
"hose:654",8050,1200,11500,"09:43:47",8040,"bu",10,0.1,"U","LeTable"
"hose:654",8050,1200,10300,"09:42:58",8040,"bu",10,0.1,"U","LeTable"
"hose:654",8050,700,9100,"09:42:50",8040,"bu",10,0.1,"U","LeTable"
"hose:654",8060,800,8400,"09:42:03",8040,"bu",20,0.2,"U","LeTable"
"hose:654",8060,1100,7600,"09:41:57",8040,"bu",20,0.2,"U","LeTable"
"hose:654",8070,800,6500,"09:41:29",8040,"bu",30,0.4,"U","LeTable"
"hose:654",8070,1600,5700,"09:41:22",8040,"bu",30,0.4,"U","LeTable"
"hose:654",8070,400,4100,"09:41:14",8040,"bu",30,0.4,"U","LeTable"
"hose:654",8080,500,3700,"09:40:05",8040,"bu",40,0.5,"U","LeTable"
"hose:654",8080,900,3200,"09:39:57",8040,"bu",40,0.5,"U","LeTable"
"hose:654",8100,700,2300,"09:39:15",8040,"bu",60,0.7,"U","LeTable"
"hose:654",8100,800,1600,"09:39:04",8040,"bu",60,0.7,"U","LeTable"
"hose:654",8100,500,800,"09:37:54",8040,"bu",60,0.7,"U","LeTable"
"hose:654",8000,300,300,"09:15:10",8040,"bu",-40,-0.5,"D","LeTable"
