"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",17450,1000,9826300,"14:29:12",17800,"bu",-350,-2,"D","LeTable"
"hose:572",17450,3100,9825300,"14:29:12",17800,"bu",-350,-2,"D","LeTable"
"hose:572",17450,500,9822200,"14:29:12",17800,"bu",-350,-2,"D","LeTable"
"hose:572",17450,300,9821700,"14:29:12",17800,"bu",-350,-2,"D","LeTable"
"hose:572",17450,200,9821400,"14:29:09",17800,"bu",-350,-2,"D","LeTable"
"hose:572",17450,100,9821200,"14:29:07",17800,"bu",-350,-2,"D","LeTable"
"hose:572",17450,800,9821100,"14:29:06",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,1000,9820300,"14:29:03",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,1200,9819300,"14:29:02",17800,"bu",-350,-2,"D","LeTable"
"hose:572",17450,200,9818100,"14:29:02",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,100,9817900,"14:29:01",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,500,9817800,"14:29:01",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,3500,9817300,"14:29:00",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,6500,9813800,"14:29:00",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,1000,9807300,"14:28:59",17800,"bu",-350,-2,"D","LeTable"
"hose:572",17450,400,9806300,"14:28:58",17800,"bu",-350,-2,"D","LeTable"
"hose:572",17450,2100,9805900,"14:28:58",17800,"bu",-350,-2,"D","LeTable"
"hose:572",17450,300,9803800,"14:28:58",17800,"bu",-350,-2,"D","LeTable"
"hose:572",17450,1200,9803500,"14:28:54",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,1400,9802300,"14:28:54",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,3000,9800900,"14:28:53",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,600,9797900,"14:28:52",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,400,9797300,"14:28:52",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,100,9796900,"14:28:49",17800,"bu",-350,-2,"D","LeTable"
"hose:572",17450,300,9796800,"14:28:47",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17500,200,9796500,"14:28:47",17800,"bu",-300,-1.7,"D","LeTable"
"hose:572",17450,300,9796300,"14:28:45",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,3000,9796000,"14:28:45",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,2000,9793000,"14:28:45",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,500,9791000,"14:28:45",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,300,9790500,"14:28:45",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,1300,9790200,"14:28:45",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,500,9788900,"14:28:45",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,1000,9788400,"14:28:45",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,1000,9787400,"14:28:45",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,100,9786400,"14:28:45",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,200,9786300,"14:28:44",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,400,9786100,"14:28:44",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,400,9785700,"14:28:44",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,1000,9785300,"14:28:43",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,100,9784300,"14:28:42",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,1800,9784200,"14:28:42",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,100,9782400,"14:28:42",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,1000,9782300,"14:28:42",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,1000,9781300,"14:28:42",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,500,9780300,"14:28:42",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,200,9779800,"14:28:42",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,100,9779600,"14:28:42",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,400,9779500,"14:28:42",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,500,9779100,"14:28:42",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,1000,9778600,"14:28:42",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,100,9777600,"14:28:42",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,100,9777500,"14:28:42",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,1000,9777400,"14:28:42",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,1000,9776400,"14:28:42",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,1000,9775400,"14:28:42",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,8100,9774400,"14:28:42",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,1300,9766300,"14:28:42",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,5000,9765000,"14:28:39",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17500,4600,9760000,"14:28:38",17800,"bu",-300,-1.7,"D","LeTable"
"hose:572",17500,400,9755400,"14:28:38",17800,"bu",-300,-1.7,"D","LeTable"
"hose:572",17450,500,9755000,"14:28:37",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,200,9754500,"14:28:36",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,1900,9754300,"14:28:34",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,100,9752400,"14:28:34",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,500,9752300,"14:28:34",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,100,9751800,"14:28:34",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,100,9751700,"14:28:34",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,100,9751600,"14:28:34",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,100,9751500,"14:28:34",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,200,9751400,"14:28:34",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,300,9751200,"14:28:33",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,400,9750900,"14:28:31",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17500,100,9750500,"14:28:27",17800,"bu",-300,-1.7,"D","LeTable"
"hose:572",17450,100,9750400,"14:28:25",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,500,9750300,"14:28:25",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,100,9749800,"14:28:25",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17500,100,9749700,"14:28:24",17800,"bu",-300,-1.7,"D","LeTable"
"hose:572",17450,900,9749600,"14:28:23",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,100,9748700,"14:28:23",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,300,9748600,"14:28:23",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,100,9748300,"14:28:23",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17450,1600,9748200,"14:28:23",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17500,100,9746600,"14:28:17",17800,"bu",-300,-1.7,"D","LeTable"
"hose:572",17450,1200,9746500,"14:28:17",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17500,1300,9745300,"14:28:17",17800,"bu",-300,-1.7,"D","LeTable"
"hose:572",17500,700,9744000,"14:28:17",17800,"bu",-300,-1.7,"D","LeTable"
"hose:572",17500,2000,9743300,"14:28:17",17800,"bu",-300,-1.7,"D","LeTable"
"hose:572",17450,200,9741300,"14:28:16",17800,"sd",-350,-2,"D","LeTable"
"hose:572",17500,300,9741100,"14:28:16",17800,"bu",-300,-1.7,"D","LeTable"
"hose:572",17500,500,9740800,"14:28:16",17800,"bu",-300,-1.7,"D","LeTable"
"hose:572",17500,2800,9740300,"14:28:16",17800,"bu",-300,-1.7,"D","LeTable"
"hose:572",17500,1400,9737500,"14:28:16",17800,"bu",-300,-1.7,"D","LeTable"
"hose:572",17500,600,9736100,"14:28:13",17800,"bu",-300,-1.7,"D","LeTable"
"hose:572",17500,400,9735500,"14:28:13",17800,"bu",-300,-1.7,"D","LeTable"
"hose:572",17500,1000,9735100,"14:28:13",17800,"bu",-300,-1.7,"D","LeTable"
"hose:572",17500,100,9734100,"14:28:12",17800,"bu",-300,-1.7,"D","LeTable"
"hose:572",17500,2000,9734000,"14:28:12",17800,"bu",-300,-1.7,"D","LeTable"
"hose:572",17550,400,9732000,"14:28:10",17800,"bu",-250,-1.4,"D","LeTable"
"hose:572",17550,1500,9731600,"14:28:10",17800,"bu",-250,-1.4,"D","LeTable"
"hose:572",17550,1000,9730100,"14:28:10",17800,"bu",-250,-1.4,"D","LeTable"
"hose:572",17550,3000,9729100,"14:28:10",17800,"bu",-250,-1.4,"D","LeTable"
"hose:572",17550,1000,9726100,"14:28:10",17800,"bu",-250,-1.4,"D","LeTable"
"hose:572",17550,1000,9725100,"14:28:10",17800,"bu",-250,-1.4,"D","LeTable"
"hose:572",17550,800,9724100,"14:28:10",17800,"bu",-250,-1.4,"D","LeTable"
"hose:572",17550,200,9723300,"14:28:10",17800,"bu",-250,-1.4,"D","LeTable"
"hose:572",17500,1000,9723100,"14:28:10",17800,"bu",-300,-1.7,"D","LeTable"
"hose:572",17500,100,9722100,"14:28:10",17800,"bu",-300,-1.7,"D","LeTable"
"hose:572",17500,100,9722000,"14:28:10",17800,"bu",-300,-1.7,"D","LeTable"
"hose:572",17500,500,9721900,"14:28:09",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,500,9721400,"14:28:09",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,1800,9720900,"14:28:09",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,500,9719100,"14:28:08",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,1000,9718600,"14:28:07",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,2700,9717600,"14:28:07",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,100,9714900,"14:28:07",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,1000,9714800,"14:28:07",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,100,9713800,"14:28:07",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,4000,9713700,"14:28:07",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,4000,9709700,"14:28:06",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,1000,9705700,"14:28:06",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,1000,9704700,"14:28:06",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,200,9703700,"14:28:06",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,400,9703500,"14:28:06",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,1000,9703100,"14:28:06",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,1000,9702100,"14:28:06",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17550,1300,9701100,"14:28:05",17800,"bu",-250,-1.4,"D","LeTable"
"hose:572",17550,1300,9699800,"14:28:05",17800,"bu",-250,-1.4,"D","LeTable"
"hose:572",17550,4000,9698500,"14:28:05",17800,"bu",-250,-1.4,"D","LeTable"
"hose:572",17550,8000,9694500,"14:28:05",17800,"bu",-250,-1.4,"D","LeTable"
"hose:572",17550,35400,9686500,"14:28:05",17800,"bu",-250,-1.4,"D","LeTable"
"hose:572",17500,500,9651100,"14:28:05",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,1000,9650600,"14:28:05",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,400,9649600,"14:28:05",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,1000,9649200,"14:28:05",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,300,9648200,"14:28:05",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,1800,9647900,"14:28:05",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,1000,9646100,"14:28:05",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,500,9645100,"14:28:05",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,100,9644600,"14:28:05",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,500,9644500,"14:28:05",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,100,9644000,"14:28:05",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,1900,9643900,"14:28:05",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,200,9642000,"14:28:05",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,8000,9641800,"14:28:05",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,100,9633800,"14:28:05",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,600,9633700,"14:28:05",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,1200,9633100,"14:28:05",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,500,9631900,"14:28:05",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,200,9631400,"14:28:05",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,1000,9631200,"14:28:05",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,300,9630200,"14:28:05",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,3800,9629900,"14:28:05",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,3000,9626100,"14:28:04",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,1300,9623100,"14:28:04",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,1900,9621800,"14:28:01",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,100,9619900,"14:28:01",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,400,9619800,"14:28:01",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,100,9619400,"14:28:01",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,100,9619300,"14:28:01",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,100,9619200,"14:28:01",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,500,9619100,"14:28:01",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,100,9618600,"14:28:01",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,20800,9618500,"14:28:01",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,100,9597700,"14:28:01",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,300,9597600,"14:28:01",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,400,9597300,"14:28:01",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,200,9596900,"14:28:01",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,1900,9596700,"14:28:01",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,200,9594800,"14:28:00",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,100,9594600,"14:28:00",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,700,9594500,"14:28:00",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,200,9593800,"14:28:00",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,500,9593600,"14:27:59",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,100,9593100,"14:27:59",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,100,9593000,"14:27:59",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,200,9592900,"14:27:59",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,100,9592700,"14:27:59",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17550,1500,9592600,"14:27:59",17800,"bu",-250,-1.4,"D","LeTable"
"hose:572",17500,100,9591100,"14:27:58",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,100,9591000,"14:27:58",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,600,9590900,"14:27:58",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,200,9590300,"14:27:57",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,1200,9590100,"14:27:57",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,1000,9588900,"14:27:57",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,1000,9587900,"14:27:57",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,7600,9586900,"14:27:57",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,2400,9579300,"14:27:54",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,100,9576900,"14:27:54",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,100,9576800,"14:27:54",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,300,9576700,"14:27:54",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,500,9576400,"14:27:54",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,500,9575900,"14:27:54",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,5000,9575400,"14:27:54",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,500,9570400,"14:27:54",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,100,9569900,"14:27:54",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,200,9569800,"14:27:54",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,200,9569600,"14:27:54",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,100,9569400,"14:27:54",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,1000,9569300,"14:27:54",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,3000,9568300,"14:27:54",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,2000,9565300,"14:27:54",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,2000,9563300,"14:27:54",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,2000,9561300,"14:27:54",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,1000,9559300,"14:27:53",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,3000,9558300,"14:27:53",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,6000,9555300,"14:27:53",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,4000,9549300,"14:27:52",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,3000,9545300,"14:27:51",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,1400,9542300,"14:27:51",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17550,100,9540900,"14:27:50",17800,"bu",-250,-1.4,"D","LeTable"
"hose:572",17550,500,9540800,"14:27:48",17800,"bu",-250,-1.4,"D","LeTable"
"hose:572",17550,100,9540300,"14:27:48",17800,"bu",-250,-1.4,"D","LeTable"
"hose:572",17500,100,9540200,"14:27:47",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,1000,9540100,"14:27:47",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,5300,9539100,"14:27:47",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,3600,9533800,"14:27:47",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17550,500,9530200,"14:27:45",17800,"bu",-250,-1.4,"D","LeTable"
"hose:572",17500,500,9529700,"14:27:44",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17550,200,9529200,"14:27:41",17800,"bu",-250,-1.4,"D","LeTable"
"hose:572",17500,1000,9529000,"14:27:36",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,2000,9528000,"14:27:36",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,100,9526000,"14:27:36",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,1000,9525900,"14:27:36",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,200,9524900,"14:27:36",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,2000,9524700,"14:27:36",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,100,9522700,"14:27:36",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,300,9522600,"14:27:36",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,700,9522300,"14:27:36",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,1000,9521600,"14:27:33",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17550,1000,9520600,"14:27:33",17800,"bu",-250,-1.4,"D","LeTable"
"hose:572",17500,3000,9519600,"14:27:32",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,500,9516600,"14:27:32",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,800,9516100,"14:27:32",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,400,9515300,"14:27:32",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,500,9514900,"14:27:30",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,2000,9514400,"14:27:29",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,6300,9512400,"14:27:27",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,200,9506100,"14:27:27",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,10500,9505900,"14:27:27",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,200,9495400,"14:27:27",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,9300,9495200,"14:27:26",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,200,9485900,"14:27:26",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,500,9485700,"14:27:26",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,100,9485200,"14:27:26",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,1000,9485100,"14:27:26",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,900,9484100,"14:27:26",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,400,9483200,"14:27:25",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,8700,9482800,"14:27:24",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,1000,9474100,"14:27:24",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,200,9473100,"14:27:24",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,100,9472900,"14:27:24",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,500,9472800,"14:27:20",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17550,500,9472300,"14:27:20",17800,"bu",-250,-1.4,"D","LeTable"
"hose:572",17500,1000,9471800,"14:27:20",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17550,1000,9470800,"14:27:19",17800,"bu",-250,-1.4,"D","LeTable"
"hose:572",17550,2000,9469800,"14:27:19",17800,"bu",-250,-1.4,"D","LeTable"
"hose:572",17500,100,9467800,"14:27:19",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,300,9467700,"14:27:17",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,500,9467400,"14:27:17",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,800,9466900,"14:27:15",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,1700,9466100,"14:27:15",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,100,9464400,"14:27:15",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,200,9464300,"14:27:15",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17550,500,9464100,"14:27:13",17800,"bu",-250,-1.4,"D","LeTable"
"hose:572",17500,1800,9463600,"14:27:11",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,1000,9461800,"14:27:11",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,7000,9460800,"14:27:11",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,200,9453800,"14:27:11",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,100,9453600,"14:27:11",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17550,600,9453500,"14:27:08",17800,"bu",-250,-1.4,"D","LeTable"
"hose:572",17500,500,9452900,"14:27:06",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,4200,9452400,"14:27:05",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,2800,9448200,"14:27:05",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,10000,9445400,"14:27:05",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,2000,9435400,"14:27:03",17800,"sd",-300,-1.7,"D","LeTable"
"hose:572",17500,200,9433400,"14:27:03",17800,"sd",-300,-1.7,"D","LeTable"
